,heading,xcor,ycor,nearest-neighbor
0,123,-31.18806373402574,-16.26586886139028,{turtle 85}
1,128,22.827194736764987,26.82106957980291,{turtle 2}
2,289,7.342403929130992,35.32662136002405,{turtle 1}
3,60,-9.014233205147269,-22.68078960680679,{turtle 48}
4,111,-13.676147220073437,-7.223513811769494,{turtle 34}
5,241,8.266973756070774,-12.670525600883927,{turtle 47}
6,274,-34.44273228762258,-6.08245617621327,{turtle 47}
7,289,-3.8155907612868507,-2.417951360224206,{turtle 47}
8,288,-4.9349132310820965,-29.868998465174073,{turtle 95}
9,48,-33.78579061785978,-34.32136759855528,{turtle 93}
10,188,-28.333792243642502,21.563491006711004,{turtle 99}
11,314,-16.650113872839093,-31.344910305571275,{turtle 65}
12,116,5.99149123116538,28.320303668568506,{turtle 63}
13,81,-21.026143442315448,3.0542790374618742,{turtle 53}
14,48,-19.855869648872687,10.45859134398535,{turtle 28}
15,86,34.71186491013381,-2.8842658475568212,{turtle 83}
16,189,17.553309776227707,-13.65719798250059,{turtle 60}
17,268,34.18169949956104,6.653638445447916,{turtle 26}
18,347,-34.87913623492522,-19.796804872461596,{turtle 68}
19,12,19.50724910768847,-27.258974908679264,{turtle 2}
20,124,21.700633684379486,13.428574725620047,{turtle 88}
21,339,-2.84694832017553,-10.095671651613104,{turtle 94}
22,32,24.28880266952072,-12.28318264251567,{turtle 24}
23,83,32.34245894257231,-4.269486214342524,{turtle 7}
24,275,12.795925669884001,-16.360060219173974,{turtle 22}
25,194,5.714248444750382,-16.729307753304322,{turtle 64}
26,49,-15.318485546810521,15.122664946858038,{turtle 17}
27,204,-20.399194099890877,24.343838499803333,{turtle 71}
28,198,-25.633652880926764,3.2137467303657496,{turtle 53}
29,226,31.790376777979596,-30.72846341654527,{turtle 70}
30,250,22.13820813014223,-27.893801427577046,{turtle 38}
31,207,-10.12085297743889,34.096870295770536,{turtle 21}
32,192,-6.318839320816624,-32.37659751558525,{turtle 21}
33,326,30.611516690537037,-35.03511421986154,{turtle 66}
34,308,-18.012080272322336,-5.254485743685073,{turtle 4}
35,354,20.655601947565497,33.628388780760474,{turtle 48}
36,38,-7.353573358495344,26.41312739692454,{turtle 57}
37,336,14.455402612120537,1.948685500439412,{turtle 97}
38,102,31.1888798752593,-15.7106601830525,{turtle 6}
39,99,-28.691331129414014,3.0043405894161626,{turtle 77}
40,49,-11.163087796655962,31.793992387039296,{turtle 28}
41,182,1.3858074332271848,2.405021670803049,{turtle 81}
42,200,8.906724787077891,17.567900283699707,{turtle 22}
43,259,18.702088044765034,-1.6170928405181983,{turtle 4}
44,336,8.562711767739057,16.7700580783638,{turtle 87}
45,96,-24.088822841505774,-11.52912670187934,{turtle 60}
46,297,-10.288339635173191,0.6952237481164915,{turtle 47}
47,103,20.337026216067667,-9.614231924467893,{turtle 50}
48,236,17.6814918231466,29.476516612187737,{turtle 35}
49,60,-8.328766064703428,-10.910058199997364,{turtle 74}
50,18,19.6926464307956,-9.312646246219646,{turtle 47}
51,96,-11.095653175190128,-11.097326987514478,{turtle 78}
52,110,-13.40906288796987,-19.252889235515852,{turtle 73}
53,276,-26.41108835137967,3.3648153540504895,{turtle 28}
54,351,-16.3606715966002,-28.860839128637956,{turtle 32}
55,22,18.685415151990636,0.24376332769853462,{turtle 5}
56,337,24.006416540771927,-33.112427716669266,{turtle 77}
57,274,-27.82499597206697,-21.88538354849846,{turtle 74}
58,134,-25.452992576882046,-0.10149140237174051,{turtle 98}
59,134,10.306377907473216,20.513059016270645,{turtle 24}
60,278,16.162243077225757,-12.966576705726625,{turtle 16}
61,171,21.719754341901634,35.1777877245601,{turtle 22}
62,288,-14.704654093598233,1.0867755149792806,{turtle 47}
63,286,-34.7493568969825,-27.468593004672133,{turtle 12}
64,332,23.899211197731216,-29.673998640827406,{turtle 66}
65,143,11.796739470853687,7.286016574058614,{turtle 11}
66,110,-18.231718734125117,19.7496750724666,{turtle 33}
67,193,17.035965547265445,-28.109640516754883,{turtle 22}
68,154,-31.854763021869232,-27.83739590266733,{turtle 18}
69,108,18.09965464595197,-7.581140901139711,{turtle 78}
70,345,31.962545440658833,-25.969567406392255,{turtle 29}
71,35,-2.3902324838850038,-12.854479942735711,{turtle 27}
72,359,9.81080760362323,-5.757850266889722,{turtle 1}
73,14,-15.273073284011442,-13.676384268479001,{turtle 52}
74,185,-21.90504932261804,-26.65746675403245,{turtle 57}
75,339,-20.50240557950316,5.5440921977078075,{turtle 4}
76,59,15.209924056443331,-13.026430980531261,{turtle 31}
77,207,34.168329361584874,-0.09534650489987762,{turtle 39}
78,283,10.8936583257754,-6.162341101926224,{turtle 69}
79,145,5.651180782461723,-7.278725584617917,{turtle 81}
80,146,-25.513080767346423,5.64273324148889,{turtle 99}
81,0,0.9047494569871625,10.934923625989319,{turtle 41}
82,180,21.12644618576345,2.7537016088543753,{turtle 19}
83,283,-16.58051920460639,0.23747193753571738,{turtle 15}
84,277,-23.68283526378243,4.838202645747382,{turtle 79}
85,308,-34.49543413214232,-13.888401848203,{turtle 0}
86,171,29.760914117987042,-0.8950465637359927,{turtle 35}
