,heading,xcor,ycor,nearest-neighbor
0,104,-11.356247234443657,-15.769107588764216,{turtle 56}
1,128,-8.71175486596089,-3.3190651320769553,{turtle 88}
2,232,-15.743812977148279,-31.43469797987359,{turtle 44}
3,98,11.501755927073015,-30.835578674341907,{turtle 52}
4,92,7.99739845412267,3.690331908831827,{turtle 70}
5,203,25.757541853636578,-35.34555006065464,{turtle 14}
6,236,16.29451310001878,0.24428773344788968,{turtle 40}
7,24,9.44113869590024,32.515820846173824,{turtle 78}
8,269,-22.487868958795367,-28.936076837179836,{turtle 44}
9,67,-12.398847413669706,21.631773069949393,{turtle 34}
10,169,32.69250410236041,3.5799997981789686,{turtle 84}
11,238,28.929467893167125,31.804889293831437,{turtle 23}
12,97,25.850135386766084,-28.56375390616476,{turtle 98}
13,62,3.8633198794520114,-23.635322926429023,{turtle 48}
14,351,26.907389676692944,-34.608722560594494,{turtle 5}
15,48,-17.848152028319934,-4.2750781567980765,{turtle 59}
16,208,-25.9359922417093,28.04513994800183,{turtle 44}
17,287,12.522692155644123,-10.13363653959606,{turtle 69}
18,63,-0.6206765029034638,17.59830086146432,{turtle 19}
19,277,-19.31489861947531,13.058279415058085,{turtle 18}
20,124,-25.363489473518307,35.47685126972565,{turtle 30}
21,301,31.645302325124252,28.226613825971686,{turtle 66}
22,354,10.42336049700358,8.789979986261399,{turtle 93}
23,64,-15.963084802615167,-24.931852024016692,{turtle 11}
24,180,-11.364026136316987,-11.12949430609859,{turtle 54}
25,194,18.778030807132545,-35.333338534400475,{turtle 64}
26,87,12.644867040727505,-9.422079146762101,{turtle 57}
27,185,-2.4256518316337075,1.8201665191567051,{turtle 70}
28,141,22.092141215586715,-23.24142634960578,{turtle 65}
29,226,8.235253384374637,-5.730756412801315,{turtle 73}
30,288,2.3595146507210583,-14.95187353471243,{turtle 20}
31,188,17.991325281238737,7.747664603506561,{turtle 36}
32,173,-11.05169023099541,19.526642074763345,{turtle 50}
33,80,19.219255814498165,-4.196141639277203,{turtle 16}
34,346,20.3814007572762,-29.947507861847843,{turtle 82}
35,297,-18.408160446899117,-3.2339500159353665,{turtle 24}
36,38,30.400706973918812,-16.13945329783845,{turtle 57}
