,heading,xcor,ycor,nearest-neighbor
0,85,-4.5123792068801905,-16.804405581267265,{turtle 60}
1,128,-3.1956795907138345,-7.628695459356557,{turtle 88}
2,232,-21.259888252395367,35.25567169284675,{turtle 44}
3,98,18.43363240826401,-31.809790381062385,{turtle 52}
4,92,14.993134243256323,3.4460354319143223,{turtle 70}
5,165,25.597822056274346,28.70313981149739,{turtle 21}
6,236,10.491250092133466,-3.670062590847336,{turtle 40}
7,24,12.288295197430871,-32.08936095032789,{turtle 78}
8,269,-29.486802824890148,-29.05824368224084,{turtle 44}
9,67,-5.955313439502609,24.366890969374268,{turtle 34}
10,169,34.02816706999631,-3.2913904859546803,{turtle 84}
11,238,22.993131220072172,28.095454444198985,{turtle 23}
12,97,32.79795844825528,-29.416839310000746,{turtle 98}
13,62,10.04395302946449,-20.34902198692776,{turtle 48}
14,10,28.122926920361405,-27.715068289509077,{turtle 5}
15,67,-11.404618054152843,-1.5399602573731577,{turtle 35}
16,208,-29.222293181210564,21.86450679798937,{turtle 44}
17,268,5.699300650734696,-9.06884821081261,{turtle 97}
18,63,5.616369166415112,20.776234359641197,{turtle 19}
19,277,-26.262721680964507,13.911364818894134,{turtle 18}
20,124,-19.560226465632994,31.56250094543047,{turtle 30}
21,301,25.04022972005102,30.296248429880567,{turtle 5}
22,354,9.691661254130029,15.75163325383932,{turtle 93}
23,64,-9.671526478520981,-21.86325399649313,{turtle 11}
24,218,-13.933096538385596,-17.59061651330121,{turtle 38}
25,194,17.08457753793485,28.87459138166749,{turtle 64}
26,106,19.37369891229576,-11.351540637481117,{turtle 17}
27,166,-1.7194314774780075,-5.049600480222516,{turtle 43}
28,141,26.497383952935603,-28.681448079804547,{turtle 65}
29,245,2.8259388086080754,-10.049284788577689,{turtle 97}
30,269,-4.395463321067492,-13.44169337571227,{turtle 68}
31,207,15.757843979400322,1.2128343005283722,{turtle 40}
32,173,-10.198604827159361,12.578819013274117,{turtle 50}
33,80,26.002722039710807,-2.6694429530292845,{turtle 64}
34,5,19.34610276477315,-23.10363983428436,{turtle 86}
35,278,-25.340036928090115,-2.259738309214904,{turtle 15}
36,38,34.71033730119847,-10.623378022591423,{turtle 57}
37,336,26.541245029463752,28.193765701355964,{turtle 42}
38,45,-12.808423376923582,-16.0139468097169,{turtle 24}
39,96,4.756173009119555,27.375664174761273,{turtle 77}
40,30,20.135940380151947,8.06701497463094,{turtle 31}
41,163,11.759732005000329,-23.40049027339053,{turtle 70}
42,219,21.890086596475424,-10.797460462210577,{turtle 37}
43,278,-5.979975742022574,0.4213059191105847,{turtle 27}
44,52,2.5034186676313546,-20.329508367709973,{turtle 96}
45,134,8.413571157039407,11.451747775668439,{turtle 50}
46,202,30.761824342811458,1.5343781803230876,{turtle 73}
47,84,-24.068136998940936,-10.75176690025016,{turtle 83}
48,255,-8.299020878498569,-28.786442211735505,{turtle 13}
49,60,17.921977669214805,-23.588373038176226,{turtle 65}
50,283,-24.41613790979857,30.496470945703244,{turtle 32}
51,134,22.104460780847116,8.534774416601657,{turtle 75}
52,53,13.220848642470239,-23.132204707104705,{turtle 65}
53,238,14.098933841699342,26.416700205952957,{turtle 76}
54,10,-8.746351276848218,-3.8545863829158558,{turtle 87}
55,98,-19.645052204259798,-20.97062363436021,{turtle 57}
56,318,-28.370447702621874,-4.319329954810146,{turtle 0}
