,heading,xcor,ycor,nearest-neighbor
0,47,9.086856329482519,-14.669801665157124,{turtle 1}
1,166,7.204518205174123,-16.535506136617364,{turtle 0}
2,251,-33.23708573484508,28.376970963498465,{turtle 71}
3,98,32.297385370646005,-33.75821379450311,{turtle 52}
4,92,28.984605821523743,2.9574424780793125,{turtle 70}
5,184,24.6212314238566,14.737243107859923,{turtle 37}
6,274,-1.831355416278011,-9.668318428749995,{turtle 38}
7,5,17.663027300163947,-19.2170753028824,{turtle 42}
8,269,27.575484517290775,-29.627145109251234,{turtle 12}
9,86,7.933524067327542,25.664456256537157,{turtle 85}
10,169,-34.3005069947319,-17.03417105422196,{turtle 84}
11,276,10.302070570360263,23.49483255710473,{turtle 39}
12,97,-24.320793979673844,-30.793229083449827,{turtle 8}
13,62,20.723312982927727,-11.761053380068846,{turtle 34}
14,10,30.554001407698326,-13.92775974733815,{turtle 5}
15,105,2.0137188193549935,-2.886200849186419,{turtle 54}
16,189,-33.60363537599335,8.770055263810958,{turtle 19}
17,287,-7.688965932747801,-4.975644344694276,{turtle 97}
18,63,18.1918969849825,26.452998460255593,{turtle 11}
19,296,31.49789693345222,17.833048250253746,{turtle 16}
20,86,-6.805653329899652,27.807870418497416,{turtle 96}
21,301,13.039887510221376,-33.49321852137861,{turtle 5}
22,13,10.534619391663547,29.53387697491384,{turtle 53}
23,64,2.9115901696673543,-15.726057941446001,{turtle 11}
24,275,-25.99084321668158,-21.792846932471615,{turtle 76}
25,194,13.697670999539465,15.290451213803546,{turtle 64}
26,68,32.459796397790186,-7.07956291606421,{turtle 42}
27,204,-4.499529425509195,-18.148887202201657,{turtle 87}
28,141,-35.4734028672601,31.685735157021682,{turtle 50}
29,245,-9.862370209905032,-15.965940452947416,{turtle 97}
30,250,-17.85193538392266,-16.607136697829723,{turtle 38}
31,207,9.401976983046692,-11.261257038108775,{turtle 40}
32,154,-6.593423199183694,-0.7543144776514653,{turtle 54}
33,42,-34.47692893052454,5.767759454991778,{turtle 46}
34,308,13.801201293281522,-11.043762856736588,{turtle 13}
35,335,34.191815407025935,3.829525456952277,{turtle 67}
36,38,-27.670402044242202,0.40877252790267793,{turtle 57}
37,355,25.321064630996638,-28.859508525359622,{turtle 5}
38,83,-1.089990948956197,-8.849574386066374,{turtle 6}
39,115,16.794656983602803,21.082719627453322,{turtle 11}
40,68,32.51685621517627,14.08437852839685,{turtle 84}
41,182,11.271139051165319,33.60803814834213,{turtle 52}
42,181,16.623144411052735,-21.76053741228985,{turtle 7}
43,278,-19.80916516322893,1.0498009472050611,{turtle 95}
44,52,13.53556921812544,-11.710247713150709,{turtle 96}
45,134,18.484328361780534,1.7265305892424867,{turtle 50}
46,240,20.321691495728892,-7.001882963600039,{turtle 33}
47,84,-10.144830463785166,-9.288368414503058,{turtle 83}
48,255,-21.821982446545512,-32.40990884317076,{turtle 13}
49,79,31.54915645781896,-20.60785609828121,{turtle 34}
50,321,33.393900994989366,34.17346930590827,{turtle 28}
51,153,30.23939156749345,-2.489187890940979,{turtle 64}
52,91,25.04311208030519,-18.033529341080158,{turtle 62}
53,238,1.9736165582517744,19.607766926466752,{turtle 22}
54,351,-11.198334250272607,9.545445631722435,{turtle 32}
55,79,-5.867708094816894,-19.61922608443509,{turtle 24}
56,356,-34.46300605070273,7.534153753760561,{turtle 67}
57,274,4.694288283156118,-22.272297389931566,{turtle 93}
58,134,26.085842110011345,25.184937473658767,{turtle 72}
59,134,-13.431835503702292,-27.563214758582273,{turtle 24}
60,281,-22.4223490194397,-14.225435016827644,{turtle 0}
61,209,21.395129435414713,-3.9155505992835193,{turtle 64}
62,326,13.827989036942142,-13.89162535048235,{turtle 42}
63,305,-4.590927099160558,31.158044367492476,{turtle 91}
64,27,29.27703024237179,11.616341915445245,{turtle 51}
65,219,3.6492270902721122,34.38767623780081,{turtle 52}
66,76,24.474425117959765,14.56164645398845,{turtle 78}
67,193,35.47630995764576,-2.8325886596898,{turtle 35}
68,65,13.629411107325897,-9.71235821257692,{turtle 74}
69,89,-13.726309493327022,-12.695313638235934,{turtle 17}
70,288,-18.894586036388407,20.608873956572804,{turtle 88}
71,54,-22.24546358354852,32.627365117098954,{turtle 77}
72,321,17.44185258368016,34.75704993801347,{turtle 58}
73,14,-25.50019669165246,26.631009833925148,{turtle 79}
74,258,4.313790371819168,-13.11168749697229,{turtle 68}
75,320,-5.54764698295455,-23.421166059539402,{turtle 58}
76,97,-14.992091223554382,-23.107324451618307,{turtle 24}
77,237,-29.517804732839892,26.80324253037865,{turtle 71}
78,245,-28.33541311363623,-5.769335225705177,{turtle 90}
79,126,-19.57570102120106,12.659374375580438,{turtle 73}
80,89,23.14343470272369,25.422183578125036,{turtle 11}
81,57,-20.115073439880724,-11.508257351543907,{turtle 62}
82,180,23.0798551125064,35.42681306245026,{turtle 64}
83,283,15.634148425055528,-6.197474302977289,{turtle 47}
84,258,8.840810925860888,6.093010860944025,{turtle 40}
85,327,-12.184314955612646,34.72241840885175,{turtle 9}
86,171,22.72035418518524,31.07022418948632,{turtle 34}
87,58,7.636850216045396,-6.347693488743541,{turtle 6}
88,50,-4.515111939196481,22.95093424306271,{turtle 70}
89,274,-28.800224436048367,-32.26513121295546,{turtle 52}
90,116,-26.15478107134235,-6.766294034493255,{turtle 78}
91,132,-3.4699169836397816,29.236359551041648,{turtle 63}
92,39,-26.858277585474564,-9.474979894017672,{turtle 93}
93,147,15.401872407015922,-28.708703969908093,{turtle 57}
94,87,-29.015978399045014,-3.6843276090298342,{turtle 74}
95,118,-6.821576361365943,-4.550268942415282,{turtle 43}
96,248,-19.771410078181933,25.553194241686413,{turtle 20}
97,123,18.412636758018834,-16.46446943423013,{turtle 17}
98,321,-27.609552695453715,-1.3167872570039725,{turtle 78}
99,37,25.537412147898277,-4.835804098425834,{turtle 42}
