,heading,xcor,ycor,nearest-neighbor
0,66,32.758086426189024,-19.10173392054876,{turtle 77}
1,128,-34.69488879961996,2.87302445476828,{turtle 63}
2,175,-1.6202142170517726,-8.75126404682422,{turtle 19}
3,79,-16.009727865343265,-35.18828425587547,{turtle 64}
4,92,-19.919734301890134,4.990986269344646,{turtle 6}
5,203,-27.06360012405455,-14.18277489133748,{turtle 26}
6,236,-27.67960232917169,2.093004392380034,{turtle 4}
7,43,-4.700104480089168,8.75846559241542,{turtle 32}
8,288,4.62962528608133,-34.323858671556145,{turtle 38}
9,67,32.827016689662074,10.691301472249775,{turtle 34}
10,207,-27.844977789059918,28.89930599778441,{turtle 39}
11,257,-16.60239249994621,-29.639876106646366,{turtle 49}
12,59,-1.1144852026480847,-29.302637834934906,{turtle 86}
13,62,-23.163509170794587,-29.893710534029633,{turtle 90}
14,332,-30.78783434429365,12.06211104227248,{turtle 97}
15,105,27.48314792830244,-11.511497837065429,{turtle 60}
16,189,-16.547233656652125,-16.975438479113524,{turtle 33}
17,230,-32.740527846504115,-7.819034106910645,{turtle 18}
18,44,-22.034592413049104,0.11027945797310648,{turtle 65}
19,353,-1.8916840443607255,-3.6949343149564005,{turtle 2}
20,86,21.780990808092103,-22.052969423106187,{turtle 83}
21,263,-14.826896402367268,16.02339636752796,{turtle 52}
22,13,7.090046633878957,-18.673748302972566,{turtle 96}
23,45,32.90008761626712,29.916818088496786,{turtle 29}
24,180,-24.979528260658892,12.412795068433098,{turtle 51}
25,232,33.111223999423004,-13.197021940225936,{turtle 18}
26,87,-15.316759932400604,-10.887485921564526,{turtle 57}
27,261,18.174051699840497,16.68879116873302,{turtle 1}
28,160,11.94097670701955,2.744873713741825,{turtle 92}
29,207,23.35313989217119,16.768511681298435,{turtle 23}
30,288,29.037888285846535,-23.2778799763987,{turtle 48}
31,188,22.202989506900135,35.375908983717345,{turtle 40}
32,192,-11.429606384138502,-24.3524059186958,{turtle 67}
33,80,-8.35536126984368,-9.058290613951295,{turtle 16}
34,346,27.155213834066974,13.884211802424142,{turtle 82}
35,221,2.6571097187408546,9.014123814546373,{turtle 73}
36,57,18.58511812517955,30.21869649510392,{turtle 98}
37,298,-24.709390298282244,1.2866792833122338,{turtle 69}
38,64,26.92547226771825,-31.625672581732182,{turtle 50}
39,20,-22.142016214970944,10.533401467021845,{turtle 6}
40,352,23.334099916024005,-25.366002418447465,{turtle 31}
41,106,-6.327383880473168,3.4577248661015334,{turtle 6}
42,238,-23.540797242948543,10.93844063031792,{turtle 51}
43,259,28.411539219821357,5.779692371943184,{turtle 1}
44,90,-29.777393200028293,-29.416236511081063,{turtle 50}
45,153,-12.7830823458268,-32.289986952326096,{turtle 11}
46,221,-29.668566759031204,33.77873269238155,{turtle 13}
47,84,14.469862329965567,-20.859900433778346,{turtle 83}
48,179,17.56587129998005,-9.13835891987198,{turtle 13}
49,117,-16.02441194456394,-29.52355931682932,{turtle 11}
50,245,8.803653890975667,27.54779297789962,{turtle 76}
51,77,-6.8836003351919866,22.72449120730596,{turtle 61}
52,15,-8.266443831618268,20.669260648692624,{turtle 21}
53,295,-25.34902276541477,31.98753552415006,{turtle 42}
54,351,-7.744869760353325,33.24848826877242,{turtle 73}
55,155,24.2235885398554,-4.661313860661716,{turtle 39}
56,299,-1.3249830431013079,-25.598389975103956,{turtle 16}
57,255,-19.627517122961237,-11.787230576815425,{turtle 26}
58,77,-17.416615719153935,17.596526577206127,{turtle 43}
59,153,-32.18291931588286,16.409114107946635,{turtle 81}
60,262,25.96253218419479,-12.6856666111701,{turtle 15}
61,247,-9.049854778914936,20.771780193109375,{turtle 51}
62,326,-29.00974332362928,22.95426229990304,{turtle 80}
63,324,34.84640496594867,6.325844477722468,{turtle 1}
64,311,33.404883121748135,-30.333804921369122,{turtle 3}
65,219,-29.816577666484072,-7.399811457740354,{turtle 18}
66,152,-20.264353872094922,17.988878264784173,{turtle 64}
67,4,-12.187700418355739,-21.30403409487543,{turtle 32}
68,103,-33.996080814821156,-5.5518778238769775,{turtle 65}
69,108,9.103932291002145,-13.861737643084375,{turtle 37}
70,288,18.47649975494566,-7.144603602870104,{turtle 15}
71,357,19.38084289853387,2.919532134288813,{turtle 15}
72,359,18.70163273473634,-12.30241868060911,{turtle 50}
73,109,7.738255204072542,9.020603716673543,{turtle 35}
74,315,-24.150073741234408,-20.15324005370323,{turtle 49}
75,17,5.686810009417104,4.055885549287613,{turtle 20}
76,59,11.51511228687076,30.447242730749398,{turtle 50}
77,237,14.83326188592715,-30.118979810206515,{turtle 87}
78,188,2.865927470031581,26.58384888267703,{turtle 98}
79,88,4.210599019716551,16.880732979537868,{turtle 21}
80,70,-24.424772769242217,21.01008220439262,{turtle 62}
81,21,32.7523266378308,21.053458723551955,{turtle 83}
82,199,25.68440034816367,12.44614742323792,{turtle 34}
83,264,-10.779767616188323,-24.844281213060274,{turtle 47}
84,239,-17.05445333339529,19.377842715170466,{turtle 76}
85,346,3.6051807411707775,-11.11094512037458,{turtle 21}
86,209,32.79334434429702,5.947756479209545,{turtle 64}
87,58,33.91377820154571,-17.857263866344294,{turtle 77}
88,12,-27.51861873839458,-16.823940137044126,{turtle 82}
89,312,17.983908372249903,28.425659876690755,{turtle 33}
90,230,-27.819565850860467,-33.05274596688235,{turtle 13}
91,189,-14.989124517917094,3.1457281816231766,{turtle 51}
92,39,13.305023253083409,23.44486799459097,{turtle 93}
93,204,10.905453892662827,17.90564320610417,{turtle 92}
94,106,-5.084657922247263,-12.671391508845574,{turtle 60}
95,118,29.45016006996146,28.872243795018463,{turtle 50}
96,191,-0.1833724861448126,-3.279995718300612,{turtle 98}
97,123,-24.591113483791986,5.2936631311048545,{turtle 14}
98,359,4.881838826832992,-32.11831942877686,{turtle 78}
99,37,-4.178746535955028,27.270498515833456,{turtle 91}
