,heading,xcor,ycor,nearest-neighbor
0,123,-26.994710894298635,-18.989064036465436,{turtle 85}
1,128,26.767248504798623,23.74276220317458,{turtle 2}
2,289,2.61481105113441,-34.04553786769016,{turtle 1}
3,60,-4.684106186225073,-20.180789606806755,{turtle 48}
4,111,-9.008245087587413,-9.015353559496004,{turtle 34}
5,241,3.89387522037379,-15.094573702115618,{turtle 47}
6,274,31.569447461078326,-5.7336738074926465,{turtle 47}
7,289,-8.543183639283429,-0.7901105879384236,{turtle 47}
8,288,-9.690195812557862,-28.32391349329934,{turtle 95}
9,29,-30.328401695703896,-30.77022546598042,{turtle 68}
10,188,-29.029657748442844,16.61215066300315,{turtle 99}
11,314,-20.246812874532353,-27.871618453276263,{turtle 65}
12,116,10.485461462661217,26.128447934623104,{turtle 63}
13,81,-16.08770173933972,3.8364513626630323,{turtle 53}
14,48,-16.1401455214857,13.804244375779655,{turtle 28}
15,86,-31.300314838567097,-2.5354834788361975,{turtle 83}
16,189,16.771137451026515,-18.595639685476296,{turtle 60}
17,268,29.184745364465567,6.479140961935412,{turtle 26}
18,309,34.13894537635298,-15.396326190899622,{turtle 38}
19,12,20.546807561777232,-22.36823690501027,{turtle 2}
20,86,26.65681571170782,13.44878157549402,{turtle 96}
21,339,-4.638788067902035,-5.427769519127093,{turtle 94}
22,32,26.938398990686757,-8.04294216173356,{turtle 24}
23,83,-33.694810299221125,-3.6601394973167904,{turtle 7}
24,275,7.814952179425283,-15.92428150543571,{turtle 22}
25,194,4.504638966752052,-21.580786384684302,{turtle 64}
26,49,-11.544937645696638,18.402960091810588,{turtle 17}
27,204,-22.432877315269856,19.776111211590358,{turtle 71}
28,179,-25.546390848740334,-1.7854917454162065,{turtle 53}
29,207,28.724376377484532,-34.59445157629899,{turtle 33}
30,250,17.43974502621267,-29.603902144205428,{turtle 38}
31,226,-13.452202678533043,30.42723028974617,{turtle 40}
32,192,-7.358397774905431,33.732664480745754,{turtle 21}
33,345,28.41629988991979,-30.616149849618274,{turtle 29}
34,289,-22.10964186234856,-2.4662716879252833,{turtle 58}
35,335,18.86060043733506,-32.75185817572462,{turtle 61}
36,38,-4.275265981867058,30.353181164958176,{turtle 57}
37,317,11.871195962768152,6.152029276605553,{turtle 65}
38,140,-35.37672241215065,-17.6154777735348,{turtle 18}
39,118,-24.171852417383178,0.9700198732323674,{turtle 53}
40,30,-8.408378216433192,-35.085846968832456,{turtle 31}
41,182,1.2113099497146813,-2.5919324642924293,{turtle 81}
42,200,7.521191807337935,12.80928210539966,{turtle 44}
43,259,13.793952127526701,-2.5711378174009187,{turtle 4}
44,14,9.443243607390079,21.647435681559536,{turtle 42}
45,96,-19.116213364664446,-12.051769018217591,{turtle 60}
46,297,-14.743372256115014,2.965176246814227,{turtle 47}
47,122,24.577266696849776,-12.26382824563393,{turtle 50}
48,236,13.536303960371377,26.68055209483405,{turtle 35}
49,60,-3.9986390457812355,-8.410058199997373,{turtle 74}
50,321,17.445212707883115,-5.0416680459064365,{turtle 69}
51,96,-6.123043698348756,-11.619969303852729,{turtle 78}
52,110,-8.710599784040308,-20.962989952144234,{turtle 73}
53,314,-30.19475533977092,6.566067097627181,{turtle 39}
54,351,-17.14284392180139,-23.92239742566223,{turtle 32}
55,22,20.55844811907016,4.87968260053247,{turtle 5}
56,337,22.052760898325587,-28.50990344940709,{turtle 77}
57,274,-32.81281622336606,-21.536601179777836,{turtle 74}
58,115,-21.669325588490796,-3.30274314594843,{turtle 34}
59,134,13.903076909166476,17.039767163975633,{turtle 24}
60,240,11.716514278640323,-15.157385701103166,{turtle 76}
61,152,23.75407505808545,30.658309012529237,{turtle 35}
62,288,-19.459936675073983,2.6318604868540167,{turtle 47}
63,286,31.444334623325968,-26.090406225587166,{turtle 12}
64,332,21.551853383801742,-25.259260676532794,{turtle 66}
65,124,15.260259685419914,3.7717242369752384,{turtle 37}
66,110,-13.533255630195555,18.03957435583822,{turtle 33}
67,193,15.91121027554615,-32.98149084068105,{turtle 22}
68,173,-29.97940909130777,-32.42511823950532,{turtle 9}
69,146,21.52692538270668,-10.979085636331838,{turtle 50}
70,345,30.66845021514625,-21.139938274946942,{turtle 29}
71,35,0.4776496978702275,-8.758719721290756,{turtle 27}
72,37,12.52708469060636,-1.612251710405397,{turtle 78}
73,14,-14.06346380601309,-8.824905637099022,{turtle 52}
74,185,-22.340828036356296,-31.63844024449121,{turtle 57}
75,339,-22.29424532722968,10.21199433019382,{turtle 4}
76,59,19.616740859985615,-10.758366990073299,{turtle 60}
77,207,31.898376862887105,-4.5503791258417206,{turtle 39}
78,245,6.273905282260522,-7.957342612156676,{turtle 72}
79,145,8.519062964216948,-11.374485806062873,{turtle 81}
80,127,-21.75934582368649,2.406435576325655,{turtle 84}
81,0,0.9047494569871625,15.9349236259893,{turtle 41}
82,180,21.12644618576345,-2.246298391145625,{turtle 19}
83,283,-21.452369528532575,1.3622272092550418,{turtle 15}
84,296,-28.27055760062042,6.713556576308836,{turtle 80}
85,308,32.56451209982404,-10.810094471574713,{turtle 0}
86,171,30.543086443188233,-5.83348826671168,{turtle 35}
87,96,-26.298275770889084,-5.4756275596303485,{turtle 44}
88,353,-4.298022355734565,-11.895522115140677,{turtle 65}
89,274,4.292341654078453,-29.614385210678652,{turtle 52}
90,135,1.098651143971664,-33.09888045078707,{turtle 92}
91,170,5.71786180152484,-6.813438430936041,{turtle 88}
92,306,-29.33467967823861,26.60616533811695,{turtle 99}
93,166,31.07664524447034,8.58996371774425,{turtle 9}
94,163,0.44837053799552645,-21.446755983316905,{turtle 21}
95,156,4.169630087858514,31.357361150346854,{turtle 8}
96,248,17.6986390091857,12.35735128770907,{turtle 20}
97,161,-32.33974089341244,23.860462703573802,{turtle 18}
98,18,34.94866531155724,31.847488735768483,{turtle 96}
99,37,-27.998666978452096,27.8414040862863,{turtle 92}
