,heading,xcor,ycor,nearest-neighbor
0,123,-0.9330116029716542,30.816119868514853,{turtle 25}
1,90,-15.962397599029224,6.433291226878744,{turtle 78}
2,327,-17.461308852095673,-7.250270368422057,{turtle 40}
3,79,28.121850037973335,-12.477310837223524,{turtle 11}
4,187,11.215513952303809,-33.329230351576555,{turtle 26}
5,241,-27.93676769394904,-25.666033381482226,{turtle 99}
6,312,1.159082583570615,8.94318195049057,{turtle 67}
7,308,33.704634415419136,15.431258912822265,{turtle 72}
8,288,32.30498975375967,-12.582050534656773,{turtle 98}
9,29,-8.67817050270721,-5.142937438851817,{turtle 86}
10,169,-25.84197286900659,-16.849582427156474,{turtle 83}
11,257,21.329033304926188,-13.31503432235453,{turtle 3}
12,78,-27.322475115916703,32.221381550596966,{turtle 48}
13,138,9.396525738451723,-16.286081673146466,{turtle 21}
14,67,12.14189902032153,31.821893868197723,{turtle 48}
15,124,-2.3020432071424906,-18.731870829613914,{turtle 34}
16,189,11.782448282365834,18.825837321871827,{turtle 35}
17,249,-3.215093141658327,-2.4706847941767975,{turtle 72}
18,328,14.391103511857615,11.906215142672739,{turtle 77}
19,12,-34.5367172341584,6.017599527150053,{turtle 31}
20,105,-11.21696217872715,7.606113711628021,{turtle 53}
21,320,-30.07854723683786,12.945259056565673,{turtle 68}
22,13,-32.12744957660935,22.728781829143436,{turtle 93}
23,121,-1.5612035691437005,-11.821714620706112,{turtle 43}
24,313,-19.62247026342963,0.6527450072465588,{turtle 97}
25,289,-24.111436085056376,-31.46784675836411,{turtle 28}
26,49,13.860478501654889,-30.08106654771808,{turtle 92}
27,185,-26.994077070330714,-13.681262321283207,{turtle 75}
28,141,-18.898024496485867,-34.330192212819014,{turtle 25}
29,226,8.078065284368364,11.036521623254098,{turtle 49}
30,193,-9.453051205569073,23.57168261908686,{turtle 37}
31,207,-34.478223791956005,4.938100895268568,{turtle 19}
32,192,-14.427395262709318,0.47564605579646824,{turtle 21}
33,23,30.68920876390056,1.8879613890998668,{turtle 93}
34,308,18.729910377568224,11.362079437948426,{turtle 59}
35,354,14.07983236889661,0.2755660778114626,{turtle 91}
36,0,4.56313832638333,-10.849931692135016,{turtle 42}
37,355,-8.662116093110754,32.25961087357118,{turtle 30}
38,140,-13.521943682808413,27.339011160420164,{turtle 18}
39,175,-9.15304774476208,-25.178985730683337,{turtle 87}
40,68,19.736974771077918,-20.081449046980552,{turtle 4}
41,182,-2.8474402210539806,35.12279860461163,{turtle 24}
42,143,6.4875734026798675,-19.621402613683465,{turtle 63}
43,316,-18.201430971154547,-1.0692127271213188,{turtle 97}
44,14,25.788595436466938,-20.596317664047778,{turtle 79}
45,96,14.697531077856851,-15.605736769317698,{turtle 60}
46,278,22.686774951224777,8.011879078235891,{turtle 13}
47,141,-23.713473776816336,33.796569248171764,{turtle 70}
48,255,-19.074003358228413,19.964964316342016,{turtle 14}
49,41,14.643994469878221,18.990817596190038,{turtle 29}
50,264,-8.897876018474637,10.001779942598239,{turtle 71}
51,115,24.86784927756053,-25.35281060609035,{turtle 24}
52,129,20.475656114088657,33.52422096347212,{turtle 36}
53,276,15.864887760979032,26.066693429404594,{turtle 90}
54,313,-27.37400672354666,7.10874556257518,{turtle 97}
55,60,-31.035030734423586,30.678069272091143,{turtle 53}
56,299,2.172467468395957,-2.0516150176803603,{turtle 58}
57,312,8.449411085096987,-9.582495814743371,{turtle 82}
58,77,11.77407911753632,-2.5620874489604444,{turtle 70}
59,134,-31.51756195913137,-4.946376779320463,{turtle 19}
60,240,-17.728349450030635,-32.157385701103394,{turtle 76}
61,133,-30.594447964247628,2.1153471819330196,{turtle 62}
62,269,20.950418300310726,11.008627366709446,{turtle 72}
63,324,1.871199470934592,-13.693803566700387,{turtle 42}
64,332,5.589820249081344,4.760957480670638,{turtle 66}
65,105,-25.45258508363313,-10.373921495346893,{turtle 93}
66,129,16.14064024592027,2.388686014627079,{turtle 50}
67,193,0.6964106932867815,8.140381908819144,{turtle 6}
68,154,-24.253342398613277,5.2970731314006905,{turtle 21}
69,165,33.63088535824298,28.68520706091411,{turtle 33}
70,269,5.62690986052638,-3.2183530229328636,{turtle 58}
71,35,9.985030892391508,21.64906204128706,{turtle 67}
72,94,-30.459806655497466,10.461672708902318,{turtle 74}
73,33,0.5189405720982083,21.40102073134279,{turtle 21}
74,242,-35.16049121518934,8.792809058253344,{turtle 72}
75,358,-25.098170479328722,-27.13776955376633,{turtle 27}
76,59,-21.513689115952374,4.910169252314776,{turtle 93}
77,169,33.16682795453231,33.367652191623506,{turtle 33}
78,283,-23.71677953530024,6.985718965156713,{turtle 1}
79,202,22.749724239710762,32.05298457233311,{turtle 94}
80,89,9.43060015943173,-7.043146966376557,{turtle 43}
81,19,6.11383992830168,-21.93677916442168,{turtle 30}
82,142,31.302597945431266,-32.799989024452536,{turtle 57}
83,13,-30.636702691902226,28.815046339297606,{turtle 62}
84,259,9.564478316638231,7.36252065088135,{turtle 72}
85,289,1.6769431053880144,2.579969346916601,{turtle 76}
86,114,-7.873753396165649,-12.104903389527086,{turtle 9}
87,39,0.9939436692119976,7.557244882201267,{turtle 96}
88,315,-29.994318026419673,8.736121660933431,{turtle 97}
89,236,-25.21150941046053,27.07607557018852,{turtle 2}
90,97,32.21597829576793,25.259779351058242,{turtle 53}
91,189,13.70619158016644,34.975426388395235,{turtle 35}
92,249,12.173526825505471,-31.254865574301324,{turtle 26}
93,204,20.39921646122123,-20.55892089673331,{turtle 33}
94,68,29.13821078048397,-31.473888742692566,{turtle 79}
95,80,32.08434519351255,20.698522336428535,{turtle 29}
96,229,-10.893549382236827,-5.163964293200091,{turtle 87}
97,123,-15.134951087883394,-3.977577788180467,{turtle 43}
98,56,-20.051753069116263,-10.88764684468817,{turtle 8}
99,37,-12.514522680493226,-13.413831465892073,{turtle 5}
