,heading,xcor,ycor,nearest-neighbor
0,66,-17.375995396312998,-15.893687602132172,{turtle 1}
1,204,-22.270255269538445,-19.745758766348796,{turtle 54}
2,156,21.864456705692696,-34.47258809729089,{turtle 69}
3,60,19.14032552306416,2.358418760609065,0
4,130,0.5776365061426803,13.566477630103188,{turtle 61}
5,165,-21.13488616060293,-33.06868944677482,{turtle 8}
6,255,16.273257118551253,27.812520915772023,{turtle 34}
7,100,20.19687911500386,-8.373239099676752,{turtle 38}
8,326,35.303794971713074,-2.5749278279518424,{turtle 83}
9,332,18.58007092460725,35.21068044199124,{turtle 79}
10,207,2.627342033196804,-1.3590919395105596,0
11,238,16.394380239652516,8.060117282983924,0
12,343,-18.070708817759918,2.678766707121262,0
13,100,0.10934302853373562,23.07084105841676,{turtle 61}
14,10,34.61988048913947,33.41512876387034,{turtle 21}
15,105,-15.45939254429503,18.239023749287156,0
16,170,-34.64182050690804,31.272766892192735,{turtle 0}
17,268,10.478359560217077,16.297965498484903,{turtle 77}
18,82,16.598322012125156,32.753239431706845,{turtle 86}
19,353,3.9078290876662773,14.728916749868878,0
20,86,-30.14138928697357,-19.263157136047184,0
21,263,32.20753834143804,32.963628524710046,{turtle 14}
22,108,-23.136515163480052,23.497290440360835,{turtle 6}
23,45,-8.283520488477908,3.7442936693568405,{turtle 24}
24,237,-19.126725253985892,-8.153579379488022,{turtle 98}
25,194,-5.564310572556866,24.22708478080685,0
26,197,25.505825103159623,29.10121077136712,{turtle 62}
27,337,-8.32264835684133,11.719028329965106,{turtle 70}
28,65,-29.82483226673551,17.65076851770827,0
29,188,17.533459359412376,-3.5979008921471056,0
30,307,7.83419962449825,30.173027206620354,{turtle 57}
31,340,-15.16118015611981,-17.510984356181073,{turtle 48}
32,135,29.016468979696043,17.41654381667517,{turtle 9}
33,213,-17.287509664463805,24.3784485773024,0
34,24,20.934947374158277,33.68470326347086,{turtle 6}
35,202,23.35561647650789,-13.362554716445734,{turtle 53}
36,57,-20.066185567813932,-4.974837044076645,{turtle 8}
37,241,24.94399433432042,-6.169810669992882,{turtle 92}
38,329,19.217702649557225,-6.182374818614262,{turtle 7}
39,342,2.543199867304641,-30.14643207647449,{turtle 18}
40,333,-32.78357626056555,-4.37084638329767,{turtle 0}
41,144,33.90700683704076,-28.41038682877825,0
42,238,19.21847480227609,-29.503571393084503,{turtle 0}
43,107,17.71615290049059,-27.756326473337083,0
44,71,-10.033987619206453,-24.85828234868084,{turtle 84}
45,224,-6.483722818652214,18.915931073575805,0
46,240,0.44736707161452216,4.370627226217195,{turtle 34}
47,46,-31.906713990817998,27.795897443339676,{turtle 74}
48,122,0.8263995003047232,33.75211953031667,{turtle 31}
49,193,-20.847468578600356,19.382196385612882,{turtle 84}
50,210,33.72290968123647,1.277857214104924,{turtle 14}
51,342,-19.609917231063555,-22.027506222520348,0
52,318,16.871034787264307,-18.612024550876672,{turtle 75}
53,314,19.37646098519102,6.102553958120137,{turtle 35}
54,10,-22.265311141213665,-15.35332594081586,{turtle 1}
55,117,1.0843922964323727,-28.266286421714437,{turtle 82}
56,280,-25.08863419773102,22.195991692475445,0
57,179,9.340521090700502,29.546838766886445,{turtle 30}
58,153,17.80644180855448,-33.897459671743825,{turtle 76}
59,115,9.514744737053656,-12.716159150723469,{turtle 63}
60,205,3.356154712507192,-5.9623899502551625,{turtle 9}
61,266,-31.148688148934063,28.113950803426356,{turtle 96}
62,18,29.02408222814349,-27.14705307647825,{turtle 26}
63,286,4.459309296433338,-11.379843566294282,{turtle 59}
64,8,-30.27537559550109,-7.3810477100693,{turtle 73}
65,238,15.238102772972862,15.211511766605838,0
66,152,-33.250936985412295,-2.2347508997166994,{turtle 47}
67,212,27.49542486714359,28.5596798441054,0
68,122,-12.36389881312001,11.859955834356,0
69,70,28.952726857143297,-14.103349759854453,{turtle 2}
70,193,-7.3961876517838165,7.216546230401541,{turtle 27}
71,35,5.042371123966073,23.91533856505558,{turtle 70}
72,340,11.78183633679966,7.421373034930341,{turtle 95}
73,147,-26.453351518330095,-23.28457977458586,{turtle 64}
74,296,22.335887121945774,26.000675360090714,{turtle 47}
75,93,-23.47313270186213,-34.443446150865974,{turtle 52}
76,324,0.7339590441675223,-6.789141316593996,{turtle 58}
77,123,20.417420875303897,12.587082455697969,{turtle 17}
78,150,-12.332655413211224,0.8750585695112568,{turtle 88}
79,126,24.84069543208885,26.52990676949663,{turtle 6}
80,101,3.0565754279781028,-6.401643613188213,{turtle 88}
81,40,13.22936491886584,-26.78320185308055,0
82,256,-5.272648523787964,-28.06050541744018,{turtle 55}
83,245,35.287134623086835,-7.8693392046562165,{turtle 8}
84,258,30.839524758705622,-32.34001901220443,{turtle 44}
85,5,14.280666343602192,9.75668413022369,0
86,266,2.547240657064945,29.864822806767567,{turtle 18}
87,153,-4.868443766980253,0.2659865338021614,0
88,315,-15.972391779747342,7.113025998225383,{turtle 78}
89,274,-8.109252129042249,5.826994002450341,0
90,230,20.984032855831394,-13.97006894434782,{turtle 92}
91,113,-20.074459190088334,-22.23370277766312,0
92,77,-30.255406521741474,-0.36883677418410654,{turtle 37}
93,223,-24.77441817498502,-13.786035340009207,{turtle 98}
94,68,15.630289035783996,-16.936794202959963,{turtle 82}
95,175,12.129913683060526,3.4238502501450525,{turtle 72}
96,96,-23.53915086348026,27.191913635327985,{turtle 61}
97,66,-1.931571929592794,-11.170055900217534,0
98,56,-14.66887884011117,-6.654190797420507,{turtle 24}
99,359,-25.232938643417878,-19.731909349561043,0
