,heading,xcor,ycor,nearest-neighbor
0,85,-18.14831731837563,-14.075654319566523,{turtle 57}
1,90,-14.597327209593793,0.08481039900849115,{turtle 6}
2,213,-10.227737701901251,-27.125067652593927,{turtle 94}
3,79,4.604442987057654,-31.181295352967858,{turtle 64}
4,92,1.0674730655108873,4.258096838592131,{turtle 6}
5,222,30.163056620278958,-29.966176254337874,{turtle 88}
6,274,23.077296750161977,0.7135173133005309,{turtle 1}
7,24,6.593982194369622,26.121002642675652,{turtle 78}
8,269,-15.488935092700592,-28.813909992118834,{turtle 44}
9,67,-18.842381387836788,18.896655170524518,{turtle 34}
10,207,33.62122171640945,10.188168989828624,{turtle 39}
11,238,34.865804566262135,-35.48567585653611,{turtle 23}
12,97,18.90231232527689,-27.710668502328772,{turtle 98}
13,81,-2.736276261505321,-25.66947547494766,{turtle 11}
14,332,29.88065351844855,30.105903541656772,{turtle 46}
15,67,-23.759605918561867,-7.845394489831735,{turtle 65}
16,208,-22.649691302208037,34.22577309801433,{turtle 44}
17,287,19.21682544738537,-12.180238472655226,{turtle 69}
18,63,-6.857722172222041,14.420367363287474,{turtle 19}
19,277,-12.367075557986082,12.205194011222035,{turtle 18}
20,124,-31.16675248140362,-31.608798405979172,{turtle 30}
21,301,-33.354526569961024,24.621347301601272,{turtle 66}
22,354,11.155059739877132,1.8283267186834777,{turtle 93}
23,64,-22.254643126709354,-28.000450051540255,{turtle 11}
24,180,-13.862146871208276,-4.8744248940798,{turtle 88}
25,194,20.47148407633024,-28.54126845046844,{turtle 64}
26,87,5.654460297445473,-9.788430840462707,{turtle 57}
27,223,0.28854711987256065,7.9163571759320455,{turtle 75}
28,160,19.12339971685865,-16.988671322762286,{turtle 92}
29,226,13.270631986745201,-0.8681478195883303,{turtle 73}
30,288,9.016910264787136,-17.114992495337056,{turtle 20}
31,188,18.965536987959215,14.679541084697558,{turtle 36}
32,192,-11.90477563483146,26.47446513625254,{turtle 54}
33,80,12.325601543412704,-5.411678882945726,{turtle 16}
34,346,22.074854026473893,34.2604220542201,{turtle 82}
35,259,-11.981232573768038,-5.452266620216616,{turtle 97}
36,19,27.25144993011318,-22.285559861055894,{turtle 31}
37,336,32.23555803252489,15.404129294359628,{turtle 42}
38,64,-25.19985275999933,-22.41987849916149,{turtle 50}
39,58,-8.707560297817697,26.606239960394383,{turtle 50}
40,333,19.7818299983036,-4.768896063980877,{turtle 82}
41,163,7.666528138881995,-10.012223689908033,{turtle 70}
42,219,30.7005720711732,0.08258299818700188,{turtle 37}
43,259,7.797368367420344,1.7727034690357688,{turtle 1}
44,90,-9.158763170833133,-27.78839573879527,{turtle 8}
