,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-10.467588438890077,-9.96714329358818,false,0,0,2323.0
1,192,13.74608193520422,2.0281229463678843,false,0,0,2203.0
2,66,-5.639823374041277,7.996951309891855,false,0,0,303.0
3,0,7.579418208056381,-2.986553400229995,false,0,0,1646.0
4,61,14.351374695702837,1.9206157529455608,false,0,0,2242.0
5,141,15.571584411744524,12.248013292250953,false,0,0,306.0
6,240,-15.853261887618784,16.65590138920277,false,0,0,1247.0
7,100,-4.446706407425831,-10.294518513361213,false,0,0,799.0
8,269,15.477671442111445,-7.625037832405325,false,0,0,1988.0
9,347,-13.402072493298716,-7.538407794758147,false,0,0,2112.0
10,65,-8.985772038991689,4.290739855612471,false,0,0,1280.0
11,42,4.891839691924417,-1.3409790860809114,false,18,0,1103.0
12,80,5.708011621904061,-8.251779311653749,false,0,0,2190.0
13,192,3.1307467920835403,10.2376239021533,false,0,0,1206.0
14,47,5.991392174777495,13.124401115995042,false,0,0,822.0
15,170,-16.59607958010662,-12.82358803923604,false,0,0,1403.0
16,173,5.641757479914738,-16.488359454238104,false,0,0,1874.0
17,56,2.3314921578449264,-1.2074819496859521,false,0,0,567.0
18,246,-5.561584009885975,1.8702156232274163,false,0,0,987.0
19,110,6.681563380267715,-5.979752813959113,false,47,0,1601.0
20,276,4.934195928253836,-3.394954207286662,false,0,0,2497.0
21,264,-11.225608332169243,-1.0128623706408295,false,0,0,260.0
22,304,-6.07161062054284,12.334658671738286,false,0,0,232.0
23,14,9.306433147256405,-1.2489994440752725,false,0,0,528.0
24,157,0.8724221916280144,-14.508222973214846,false,0,0,2361.0
25,330,7.601804658098725,4.582966898655419,false,0,0,2264.0
26,25,10.504525309972921,2.8165797570674695,false,0,0,637.0
27,23,8.602482908408764,11.561584899165533,false,0,0,606.0
28,45,15.410619314784832,0.8942659190484326,false,0,0,628.0
29,349,6.921099774724052,11.635353700311637,false,0,0,358.0
30,53,-15.844298618708168,-2.7005831944155023,false,0,0,1864.0
31,205,7.731346457702101,-14.902623479544406,false,0,0,328.0
32,50,-1.6275064689268217,-7.126552213982025,true,0,12,913.0
33,344,-0.7339632003566272,13.75742274746333,false,0,0,2533.0
34,25,-1.2494015053887024,6.37856553835257,false,0,0,553.0
35,49,7.520690858267946,16.68230839393308,false,0,0,1387.0
36,55,11.789061294629791,2.569377536634475,false,0,0,2051.0
37,79,-6.624981428690382,7.180444260090375,false,0,0,2167.0
38,268,4.646201470177577,2.7721828348974027,false,0,0,640.0
39,202,-11.600210965084935,11.769612697243598,false,0,0,953.0
40,1,-7.370601650257014,-4.312915881555665,false,0,0,1229.0
41,271,10.462752182139967,-14.900549429633994,false,0,0,1574.0
42,294,11.738787507552495,9.110324871404426,false,0,0,1425.0
43,282,11.929387651469106,-11.325395158191387,false,0,0,2563.0
44,24,-14.62338712317684,7.619873145475304,false,4,0,966.0
45,15,0.007639026206749888,5.609843415406332,false,0,0,539.0
46,45,5.588576205971261,-15.391352699429023,false,0,0,1737.0
47,172,16.107053463190738,11.305319078789825,false,14,0,1262.0
48,223,5.787753086854068,-17.258165305177815,false,0,0,2485.0
49,152,-6.133578789574082,-1.9899189030124322,false,0,0,2113.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
