,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-7.651710665745985,17.048438353314953,false,0,0,2334.0
1,135,-14.714313802093079,-3.842282098003667,false,0,0,2214.0
2,43,-3.0975095590267916,14.25627511213011,false,0,0,314.0
3,202,3.2790375020297935,0.5944873655018952,false,0,0,1657.0
4,62,-13.01521028641292,5.2639713407611115,false,0,0,2253.0
5,291,-16.31230583465864,8.56372869083825,false,0,0,317.0
6,248,9.802672716219961,-17.165023128281653,false,0,0,1258.0
7,171,-5.941078799310866,-12.322441857289636,false,0,0,810.0
8,286,6.00821557948058,-8.835567704475952,false,0,0,1999.0
9,116,-12.352326771811747,-0.7976642478262923,false,0,0,2123.0
10,195,-5.549300741179921,-3.6961957229224724,false,0,0,1291.0
11,256,6.104885968731628,-1.8811160028694531,false,7,0,1114.0
12,356,9.881932276355773,-0.3838083955503815,false,0,0,2201.0
13,348,7.278189662469108,13.246940174082207,false,0,0,1217.0
14,167,14.199065474513313,13.410215476258983,false,0,0,833.0
15,349,17.409811259607924,-16.414255523298376,false,0,0,1414.0
16,30,11.96344409940049,15.890111832398636,false,0,0,1885.0
17,152,4.836159899918703,-6.16011597915545,false,0,0,578.0
18,165,-2.0176549416650893,-5.798625874257244,false,0,0,998.0
19,286,9.355001487441939,-3.117718436473756,false,36,0,1612.0
20,44,5.694673193959423,-7.650579601203382,false,0,0,2508.0
21,187,16.604885572492517,-4.730966798643791,false,0,0,271.0
22,202,-9.6849570840771,5.314584024820626,false,0,0,243.0
23,96,15.471229995463755,-6.143501373666122,false,0,0,539.0
24,150,4.955191780069058,14.65678527046855,false,0,0,2372.0
25,48,1.3312276405173193,9.131073347229602,false,0,0,2275.0
26,143,-17.296826743843265,-3.077708026456193,false,0,0,648.0
27,44,15.921510004649003,-16.86647118566232,false,0,0,617.0
28,355,-13.998100948023454,-1.3415347744515531,false,0,0,639.0
29,65,9.617159870996293,-14.720314937106606,false,0,0,369.0
30,229,16.14980632618061,-2.931964213618658,false,0,0,1875.0
31,184,0.8218329571522603,13.64132650207409,false,0,0,339.0
32,215,-0.7887685878380811,-13.289470154719714,true,0,23,924.0
33,177,-8.771611971384884,11.160306270790443,false,0,0,2544.0
34,352,4.164951621835321,11.970713517184894,false,0,0,564.0
35,356,8.576788365610348,-8.799574956779747,false,0,0,1398.0
36,29,14.668660383456425,9.220343875386586,false,0,0,2062.0
37,27,1.5434732792924515,6.148830949065746,false,0,0,2178.0
38,1,0.10731406265908244,6.981990316008257,false,0,0,651.0
39,210,-16.158555824093266,5.107214771188643,false,0,0,964.0
40,244,-12.12535875834691,-5.881163163726224,false,0,0,1240.0
41,281,10.93651722636719,-7.064129182144132,false,0,0,1585.0
42,303,6.646641748432548,17.125958512143054,false,0,0,1436.0
43,359,13.37200626784464,-8.283420521137176,false,0,0,2574.0
44,134,-10.948558977574972,9.021699534254054,false,0,0,977.0
45,337,-3.4100913949178713,12.16251517179342,false,0,0,550.0
46,143,-1.3404314242850037,17.284302839522432,false,0,0,1748.0
47,309,-14.80672259116665,11.23782186983311,false,3,0,1273.0
48,341,0.17554261715430397,-9.052687151686154,false,0,0,2496.0
49,57,2.4961349767708922,-0.5895971379852104,false,0,0,2124.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
