,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-6.617701714796689,5.598238364362436,false,0,0,2183.0
1,156,5.4920285080059825,-11.942772761016537,false,0,0,891.0
2,223,-5.275868099023412,-2.5787774261762264,false,0,0,2063.0
3,88,-9.028143980353347,6.309495916262312,false,0,0,2260.0
4,217,6.571972335986788,-15.940825610398248,true,0,7,163.0
5,209,4.80981768025694,1.703823584931694,false,0,0,806.0
6,16,-0.2627667834469332,6.623582061189716,false,0,0,1506.0
7,197,2.260300601125361,-13.091318848513621,true,0,12,978.0
8,316,-11.813944236170935,14.123822911904544,false,0,0,2502.0
9,61,-0.9021756680723041,-15.344082734084845,false,0,0,1360.0
10,143,12.494108226383725,-5.192082984427192,false,0,0,2102.0
11,272,8.787777769768494,-10.772257993187903,false,0,0,166.0
12,178,10.784869466020059,-16.631134708052187,true,0,19,925.0
13,63,9.304451415329495,-7.921785146127977,true,0,18,2506.0
14,202,12.137232177814969,-7.0052086249427035,false,0,0,1107.0
15,156,10.702942708518782,-3.275575599346408,false,0,0,659.0
16,18,-17.3582429941269,13.092113043086936,true,0,19,2314.0
17,33,5.3751777389491515,-9.72230933324628,false,0,0,1848.0
18,154,1.223398338531597,10.18478202448612,true,0,19,2236.0
19,13,5.2516469115938955,13.655254933016078,false,0,0,1972.0
20,219,-14.035290844610724,-15.883652891881667,true,0,19,92.0
21,41,6.978531468445633,5.581553068552244,false,0,0,1140.0
22,123,-9.973821837297375,0.10471243749354031,false,0,0,963.0
23,179,-2.8410633078771172,7.205956993463041,false,0,0,2050.0
24,286,-12.317926290226705,-13.763547774838633,false,0,0,1671.0
25,41,15.614222930198908,15.995098539475967,false,0,0,1066.0
26,350,-14.32425457245368,16.435024413404197,false,0,0,682.0
27,119,-12.987968311583858,-9.11897949168664,false,0,0,304.0
28,11,-8.392059851289561,-5.8093484667536925,true,0,19,1263.0
29,199,6.243148030972762,-13.1175590667628,false,0,0,1734.0
30,309,13.425583861042558,-16.639082204157685,false,0,0,427.0
31,64,-4.857526591409722,0.8051222143018939,true,0,19,847.0
32,165,8.736924223743562,1.5376316259133418,false,0,0,1200.0
33,15,-2.1687633626329643,-4.3591346282346,false,0,0,1650.0
34,305,10.448338988775854,-7.132238594466975,false,0,0,2594.0
35,118,-10.13871621870894,-3.0445931133890696,false,0,0,1461.0
36,313,10.89599752716797,-4.055205877980784,true,0,19,2357.0
37,247,15.12382221801664,-8.220490242155462,false,0,0,120.0
38,190,9.332797991024213,-6.822287176275519,false,0,0,92.0
39,351,2.6158513541712427,4.2300213751810976,false,0,0,388.0
40,325,-12.507116880300728,15.137124634412682,false,0,0,2221.0
41,224,-9.23716823774092,-10.338003304888272,false,0,0,269.0
42,100,7.091804716965501,-6.822985298911285,false,0,0,2267.0
43,245,-6.624271025645683,-12.853677568865125,false,0,0,1302.0
44,203,-9.444451146746795,12.170360761721403,true,0,19,2124.0
45,18,-7.964472989860023,-2.272839967064345,false,0,0,2493.0
46,26,0.06371382717086727,-11.420218589598942,false,0,0,497.0
47,310,0.9043366298830402,-8.741976502267823,false,0,0,117.0
48,255,-13.384837754069364,-1.8517979101574986,false,0,0,466.0
49,208,-9.005497818153753,-0.12673739329061617,false,0,0,1851.0
50,310,13.243363939518373,0.10399925074274441,false,0,0,488.0
51,167,8.400702341983331,-15.7931642874999,false,0,0,218.0
52,155,5.7405909283941705,-10.428495383090553,false,0,0,2540.0
53,214,-8.521816621233059,10.022441052300083,false,0,0,1433.0
54,111,8.666939470819834,-12.498720987243196,false,0,0,1850.0
55,311,14.50712292973629,-14.781451572701842,false,0,0,1724.0
56,222,-14.219203695629645,-15.05368777074208,false,0,0,188.0
57,109,-9.624548700608857,7.802949523637716,false,0,0,2569.0
58,290,11.11648977196722,8.286180230848426,false,0,0,773.0
59,318,8.454537397926405,-14.595967803226184,true,0,19,2393.0
60,270,-4.024253933153637,4.088530864246573,false,0,0,413.0
61,182,-15.525013621022833,-17.1829049743679,false,0,0,1247.0
62,13,7.738888822784176,-15.066647699033007,false,0,0,1911.0
63,164,17.0708363564486,-13.331675942668216,false,0,0,2399.0
64,104,7.312027741547433,15.921900767619963,true,0,17,2027.0
65,50,-10.848934142306344,-6.0077856581348374,false,0,0,990.0
66,193,3.9974944237582926,10.794296147397569,true,0,16,1626.0
67,39,13.67182221856892,-10.883565167555222,false,0,0,1673.0
68,112,-12.06547470695622,12.806495057476587,false,0,0,2424.0
69,260,1.007767273990937,3.587650666722651,false,0,0,500.0
70,120,10.604063793278167,16.614069030958174,true,0,9,813.0
71,31,-12.952472814532495,-15.381512567173043,true,0,10,1089.0
72,289,-14.65684991581322,9.82251297848217,false,0,0,684.0
73,192,1.1971562580244486,13.728886477141556,true,0,19,1884.0
74,85,13.33694533707022,12.518998456885253,false,0,0,2546.0
75,193,0.31114852242908353,1.1004718587809337,false,0,0,2232.0
76,318,-8.798878090926705,-0.3367296431991422,false,0,0,1434.0
77,174,-8.466639550196176,-7.72352896325201,true,0,1,1592.0
78,281,-5.5150821244748345,-1.4452510407490562,false,0,0,2125.0
79,63,10.133703206183618,16.3632632801709,false,0,0,1285.0
80,335,5.505724375322438,-0.8470069888817497,false,0,0,1478.0
81,36,-5.932978660262846,-10.141733112720388,false,0,0,1939.0
82,107,-11.263798221161835,-1.631552015030442,false,0,0,2227.0
83,260,-15.00281850541044,-12.07846267854805,false,0,0,1711.0
84,314,12.63580591732445,16.93990965698618,false,0,0,2423.0
85,13,5.843529749895738,-5.724508841469697,true,0,17,972.0
86,9,-14.301205077572293,-10.398386722702782,false,0,0,826.0
87,268,8.668189955591078,4.598720196985211,false,0,0,399.0
88,250,-7.427498257214788,10.882962382932122,false,0,0,456.0
89,50,8.126851332594274,10.253078786712994,false,0,0,2273.0
90,303,-16.826737523373538,-0.19706464461100726,false,0,0,418.0
91,130,-7.783315107460269,6.217686112053993,false,0,0,2037.0
92,111,-13.380835926654006,0.14744880408426153,true,0,19,1597.0
93,280,-13.608004546763482,2.6727697144170692,false,0,0,1924.0
94,246,-12.240032288294714,-5.065490434862185,false,0,0,1122.0
95,103,-4.90793719964392,-0.5972610265793206,true,0,1,1251.0
96,84,7.05943095663803,-3.135226191191066,false,0,0,2345.0
97,254,0.34577377811453913,-3.1572898489715815,false,0,0,194.0
98,28,-4.713978139982359,11.733882593591183,false,0,0,1973.0
99,,,,,,,
