,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,0.06540916728182788,0.9176326063533595,false,17,0,2280.0
1,171,15.821784178816827,-11.264733996214101,false,36,0,2160.0
2,351,-16.22623500554979,-5.999860275910912,false,0,0,260.0
3,319,11.017999959488858,7.302504620006103,false,0,0,1603.0
4,299,-7.239207700610998,5.899175510741303,false,41,0,2199.0
5,146,-6.120550594528887,6.282222120911118,false,0,0,263.0
6,104,-4.1723275632760775,16.94129683061724,false,23,0,1204.0
7,310,6.737639504343665,10.707448243449731,false,0,0,756.0
8,279,-0.5437158393216851,5.889409296878434,false,0,0,1945.0
9,299,-5.088567853331015,-12.67926836721591,false,14,0,2069.0
10,189,0.70658347315261,11.335611025674957,false,0,0,1237.0
11,47,-2.6022956448149364,14.913876490172422,true,0,32,1060.0
12,13,-4.20836787034025,-14.92056522073334,false,35,0,2147.0
13,167,-6.762316151808346,1.4650088159502077,false,22,0,1163.0
14,2,8.2931839324241,-3.6511304210581805,false,0,0,779.0
15,352,16.021483868164452,-16.00925418871659,false,0,0,1360.0
16,196,-4.22396537444428,-4.397466288289781,false,4,0,1831.0
17,11,15.475733969549735,-1.597673043294997,false,11,0,524.0
18,122,0.9005363474223068,16.746184372080165,false,0,0,944.0
19,311,-9.877496348014997,1.9886087469438436,true,0,17,1747.0
20,88,11.979989735517966,-2.177640628262719,true,0,3,1558.0
21,230,-16.040860350403623,9.55308467008553,false,0,0,2454.0
22,181,-8.857548036844944,12.80809455637473,false,0,0,217.0
23,217,14.335178067584625,-1.2019431026922716,false,26,0,189.0
24,316,9.204790684097603,-16.13256503244579,false,25,0,485.0
25,45,0.9633549399888992,-1.6671291930733512,false,39,0,2318.0
26,26,-10.651396240919944,-6.430419662092645,false,0,0,2221.0
27,77,-16.011602861006477,9.923776263005823,false,0,0,594.0
28,287,16.46913007756642,0.7591874682511734,false,0,0,563.0
29,19,10.482785494577765,-0.9725088968409487,false,33,0,585.0
30,284,-1.3695224208109038,-8.531107480416688,false,31,0,315.0
31,277,-9.531498758502762,5.101413049332554,false,15,0,1821.0
32,27,-9.175100708238705,3.51198730053988,false,1,0,285.0
33,73,3.8246381629189323,-5.918094411194618,false,6,0,870.0
34,39,-5.265543447961715,-5.3611801067449045,false,0,0,2490.0
35,98,-13.986552450592082,12.960512771568574,false,0,0,510.0
36,332,11.497893980454688,-8.266509159705944,false,0,0,1344.0
37,323,-10.947858775364702,-16.741401704579502,false,16,0,2008.0
38,215,-6.579268156524894,-10.578099140885493,false,0,0,2124.0
39,189,0.40582350000491463,11.832841556178598,false,14,0,597.0
40,258,-15.121723110582172,-16.786721622680442,false,0,0,910.0
41,135,-14.777849646620698,-2.0112852572515023,false,0,0,1186.0
42,359,3.52218255902931,-11.038049685249387,false,12,0,1531.0
43,309,0.536480820281991,-1.1282078095710275,false,0,0,1382.0
44,45,-16.87714156867746,14.838463613979306,false,0,0,2520.0
45,115,4.693887915346895,-1.8814309030658185,false,47,0,923.0
46,71,-4.6249218170869595,7.1297685827575155,false,3,0,496.0
47,222,-14.141698291144845,4.836234758263615,false,0,0,1694.0
48,7,7.725326326231956,0.4292199633557622,true,0,36,1219.0
49,303,1.281611171746791,-13.372106221945204,false,16,0,2442.0
50,225,0.6427755566874587,-6.6337983839599035,false,6,0,2070.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
