,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-11.69639470992663,2.081074652125608,false,32,0,2265.0
1,175,-11.849605917250916,1.0912138221463863E-4,false,51,0,2145.0
2,217,16.260706646963186,-11.63956849341451,false,4,0,245.0
3,98,7.134011635587755,10.10266344939134,false,14,0,1588.0
4,252,-0.2104997629382903,0.2627365171262649,true,0,37,2184.0
5,304,-7.756581653718518,8.529850582772228,false,0,0,248.0
6,220,5.283141999450349,13.526908404453058,false,0,0,2588.0
7,256,-7.625181906635047,15.017640648225246,false,38,0,1189.0
8,81,6.986789697784438,2.4601625239479055,false,0,0,741.0
9,185,4.282101561296696,13.572696289957463,false,0,0,1930.0
10,4,0.4358129347921375,-14.318928936319972,false,29,0,2054.0
11,260,-1.3753585167648459,-15.74089863219252,false,0,0,1222.0
12,135,-4.089532164488849,4.879888123282006,true,0,17,1045.0
13,55,-14.073069580634527,-16.28092969170722,false,50,0,2132.0
14,205,-16.078840009492794,9.700601239257999,false,37,0,1148.0
15,301,5.444220251980615,-16.07884651457471,false,14,0,764.0
16,297,-6.871574382065969,-16.554471277307176,false,0,0,1345.0
17,89,-7.213180022871064,0.5150300379646099,false,19,0,1816.0
18,210,-12.774734044153323,-11.644244954166776,false,26,0,509.0
19,210,3.6366660295138775,-8.777390745372353,false,0,0,929.0
20,133,-0.6577388061054129,5.291443626645013,true,0,2,1732.0
21,222,14.079891205973201,-9.207964459086112,false,0,0,1543.0
22,298,-11.242451141728292,8.10788355502624,false,0,0,2439.0
23,95,-0.7663182659166197,16.915934108003675,false,0,0,202.0
24,327,-14.382064203555988,5.784459196971277,false,41,0,174.0
25,160,12.051758781333245,-13.476385613098747,false,40,0,470.0
26,219,-6.750159980063635,-1.877636227618697,true,0,39,2303.0
27,199,-7.445906076828609,-8.322209508328621,false,0,0,2206.0
28,136,5.732865599630484,11.370262597231031,false,0,0,579.0
29,328,-14.125574164205887,-6.994455465514168,false,0,0,548.0
30,261,5.879699286270125,1.1673451351229704,false,48,0,570.0
31,315,-0.2649641078834246,-17.415663132663624,false,46,0,300.0
32,223,1.8958525405870745,6.674192452238899,false,30,0,1806.0
33,288,-14.669862121140309,-8.218017918412928,false,16,0,270.0
34,176,-6.937491402394435,-11.619768644134597,false,21,0,855.0
35,268,1.485152597636115,-3.4696774380049096,false,0,0,2475.0
36,228,-8.58699065189776,7.5017836270678115,false,0,0,495.0
37,295,8.178510681178869,-7.194752548577615,false,14,0,1329.0
38,341,-11.473484386068836,5.794350351669732,false,31,0,1993.0
39,273,4.700893756361735,-9.376559731669039,false,0,0,2109.0
40,147,6.850857670607115,0.06530431539631376,true,0,32,2506.0
41,147,6.363470962338372,-15.509153796713353,false,29,0,582.0
42,338,-5.115164503282176,-14.390009196732178,false,2,0,895.0
43,150,14.363680722152502,8.960490086272651,false,1,0,1171.0
44,73,-2.805231895212657,-6.8226142204570355,false,27,0,1516.0
45,175,-2.774210435363604,-9.328750037980685,false,13,0,1367.0
46,69,-3.797007627156693,5.843933091873088,true,0,34,2021.0
47,337,16.804190896191233,14.898877936523602,false,12,0,2505.0
48,191,-2.344942776745206,5.957512211470675,true,0,31,908.0
49,309,-12.667716687500114,7.7151209178923486,false,18,0,481.0
50,102,-9.23037192907556,14.585279489659062,false,0,0,1679.0
51,106,8.540122806061238,3.367352320031084,true,0,21,1204.0
52,240,3.055136721943427,-6.543640619881936,false,31,0,2427.0
53,277,11.67666867276592,-9.06544167093543,false,21,0,2055.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
