,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-9.438855185281561,13.70012990360899,false,0,0,2338.0
1,10,-11.775420374894843,-1.9033292198580187,false,0,0,2218.0
2,9,-1.417617734200509,17.334702617038815,false,0,0,318.0
3,212,1.556688366999916,-2.515310880188309,false,0,0,1661.0
4,84,-9.219671894473457,6.158946021559805,false,0,0,2257.0
5,15,-15.477323044829571,12.30335788074359,false,0,0,321.0
6,52,8.5020437783287,-16.36608047989868,false,0,0,1262.0
7,97,-2.9923387526389043,-14.256516909130465,false,0,0,814.0
8,221,2.6488550712117798,-10.210228323137613,false,0,0,2003.0
9,178,-9.609704656372063,-1.747225611978014,false,0,0,2127.0
10,248,-7.846691785218892,-6.721016863667563,false,0,0,1295.0
11,307,2.36217703166146,-1.7460317156376854,false,3,0,1118.0
12,29,9.151069413004066,3.081151931012286,false,0,0,2205.0
13,12,8.409513868061932,16.77754239238815,false,0,0,1221.0
14,229,11.243487306035533,12.46926200041284,false,0,0,837.0
15,321,15.931740927823558,-12.950745597579877,false,0,0,1418.0
16,130,14.738246485601143,16.389648183898196,false,0,0,1889.0
17,206,5.765174977046183,-9.669624333906981,false,0,0,582.0
18,157,0.21278149029828614,-8.79963914817717,false,0,0,1002.0
19,248,5.923416026309932,-2.5434679721220608,false,32,0,1616.0
20,79,8.346616277563125,-5.415422439664482,false,0,0,2512.0
21,221,14.354037143396019,-7.886539914940366,false,0,0,275.0
22,59,-6.93400933270371,5.150593605027908,false,0,0,247.0
23,83,-16.041295173972728,-5.135384887196703,false,0,0,543.0
24,207,4.290032992083164,11.163455664748156,false,0,0,2376.0
25,168,-0.05091291628329539,8.324011589506867,false,0,0,2279.0
26,243,17.119619872076495,-5.845563417485067,false,0,0,652.0
27,343,14.664091386729481,-13.109420144421366,false,0,0,621.0
28,276,-16.84606229951439,0.8450919678357597,false,0,0,643.0
29,26,11.22903268363262,-11.196037645452021,false,0,0,373.0
30,175,16.24174377532629,-6.574881206651267,false,0,0,1879.0
31,274,-2.5762227642774556,12.46631414166887,false,0,0,343.0
32,211,-3.412761876365475,-15.454990228969752,true,0,27,928.0
33,181,-8.455855608261295,7.347983715312229,false,0,0,2548.0
34,17,5.894963841280713,14.558911227298971,false,0,0,568.0
35,249,4.867756008278327,-9.381270985574046,false,0,0,1402.0
36,350,14.817532219804193,13.021447762497347,false,0,0,2066.0
37,151,3.389309754304059,4.952794199779123,false,0,0,2182.0
38,248,-1.1654912764101106,9.250556379340606,false,0,0,655.0
39,237,-17.46289697678944,2.124824727642966,false,0,0,968.0
40,216,-15.513120148023491,-7.746466974768766,false,0,0,1244.0
41,10,9.182125523733148,-3.8375975054940517,false,0,0,1589.0
42,169,5.339963247241156,13.827606338557686,false,0,0,1440.0
43,226,14.726357439754489,-10.519587061334922,false,0,0,2578.0
44,223,-13.343047283892028,6.187504090872782,false,0,0,981.0
45,341,-3.7881706544302736,16.089018409594324,false,0,0,554.0
46,198,1.195301887808191,15.39063066927163,false,0,0,1752.0
47,222,16.814840301075,9.324131981514567,false,0,0,1277.0
48,38,0.8570667883799417,-5.695261569158351,false,0,0,2500.0
49,99,5.771780547199608,0.08821791348743502,false,0,0,2128.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
