,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,14.182115422361653,-7.155444007356188,false,50,0,2247.0
1,125,-8.484071334583614,6.724872859499928,true,0,24,2127.0
2,61,5.359003144266178,-3.967498674009252,false,22,0,227.0
3,223,9.548241565044593,15.96780984561354,true,0,36,870.0
4,166,7.173497357826726,6.950666478912416,false,32,0,1570.0
5,281,5.433700599095353,-15.48597372822732,true,0,29,1424.0
6,219,6.30331706043359,10.144162241300181,true,0,19,2166.0
7,58,-6.143863454994293,13.018672018914598,false,0,0,230.0
8,268,14.945426969276362,-14.301775581908695,false,11,0,2570.0
9,316,6.958500280416275,16.885308987033746,true,0,37,1171.0
10,247,6.685028117054292,13.152696959451964,false,0,0,723.0
11,268,4.098765252933764,16.993400808061445,false,0,0,1912.0
12,230,-1.104338329016319,8.795974559821866,false,47,0,2036.0
13,44,-3.6124885225561494,-14.602020092255731,false,0,0,1204.0
14,257,-13.782318065643397,8.92564563404392,false,0,0,1027.0
15,181,11.381389177126776,-8.197213509464992,true,0,25,2114.0
16,89,-13.552475974226928,10.137981260234499,true,0,38,1130.0
17,149,8.019409066504506,15.016727884697007,false,32,0,746.0
18,75,-10.774704248180091,-13.292142572821831,false,10,0,1327.0
19,197,-1.6296979229059685,5.28992254470906,false,37,0,1798.0
20,34,-14.591491850788321,-12.881837785642416,false,44,0,491.0
21,172,3.172782988647183,-12.684926030232042,false,10,0,911.0
22,78,2.1386187809732244,12.65051506536016,false,0,0,1714.0
23,143,14.679534072054093,3.5839083170137678,false,0,0,1525.0
24,263,1.0285129035008138,8.137829875164055,false,10,0,2421.0
25,349,0.2305614536125451,15.25007590157145,false,0,0,184.0
26,155,-14.39993844994676,7.75100103258002,true,0,34,156.0
27,80,-0.11764114228587685,-9.723272740827662,true,0,35,452.0
28,155,-11.843302751648478,9.205150677778388,true,0,21,2285.0
29,47,-3.043217284595568,-9.794721729249625,false,10,0,2188.0
30,97,-0.1004016885078649,-17.312053543199035,false,0,0,561.0
31,82,-6.1095838986075295,-8.356052200735377,false,0,0,530.0
32,85,7.248321752529102,-0.8814369845441441,true,0,27,552.0
33,326,14.59696470601361,10.860083868637178,true,0,29,282.0
34,320,3.6361610246169374,-12.371067024693767,true,0,38,1497.0
35,56,2.784204543945172,3.110188927921608,false,48,0,1788.0
36,236,15.08133259921263,0.7378560636335543,false,34,0,252.0
37,100,15.611681331441508,-11.692986066572317,false,39,0,837.0
38,237,7.018869371144467,-12.658261327451948,false,10,0,2457.0
39,162,-3.572893193807709,4.298025265754535,false,0,0,477.0
40,192,4.079602246184153,-2.297533726198847,false,32,0,1311.0
41,205,-8.824522672652986,-7.856991569394508,false,49,0,1975.0
42,112,-3.798701886901382,-15.946593047322542,false,12,0,2091.0
43,271,-5.054862563873036,-11.441388197153813,true,0,29,1054.0
44,306,-16.04063971264942,16.420763872501983,true,0,33,1737.0
45,170,-1.94731609063695,9.085538153610722,true,0,14,2488.0
46,137,-2.859477683676712,-4.298861932745766,false,47,0,564.0
47,295,6.088117702830667,-8.88444483962026,false,20,0,877.0
48,25,15.345038206532603,10.798772342304463,false,19,0,1153.0
49,151,-1.4766454171922598,2.084758967438905,false,45,0,1498.0
50,7,0.8691018481225417,-13.73310043926517,false,31,0,1349.0
51,227,1.9985781111452912,-6.532274075223155,true,0,27,1542.0
52,118,16.403446428847936,0.35359164156045203,true,0,16,2003.0
53,62,9.99815079186066,2.2165371801434075,false,30,0,2487.0
54,310,-4.83792551232871,-3.470036248840221,true,0,13,890.0
55,357,-0.4083442995172256,14.636587828729683,false,36,0,463.0
56,344,-6.944623680737584,-16.68427993684033,true,0,36,482.0
57,264,-16.646855439291855,-8.34868741540839,false,10,0,1661.0
58,203,-16.18122811117515,11.743332498290188,true,0,3,1186.0
59,13,7.621231038882872,-2.0465230857506684,false,49,0,2409.0
60,14,-8.597545041234602,4.342067276921658,true,0,26,258.0
61,114,13.093464472263962,2.718774569341232,false,39,0,2037.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
