,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-2.5424341738131266,-10.807941433234786,false,0,0,2312.0
1,173,8.354909704922784,9.044662218022609,false,4,0,2192.0
2,145,-11.769900673990481,14.497376230558025,false,0,0,292.0
3,131,8.701006097920022,-3.1305999769079613,false,0,0,1635.0
4,158,11.922843198947229,3.2381386406343413,false,9,0,2231.0
5,96,7.970014612839231,12.17561934870644,false,0,0,295.0
6,266,-10.078067891551632,12.944061505517976,false,0,0,1236.0
7,313,-11.387291860084439,-8.237615318088912,false,0,0,788.0
8,62,16.640116118819865,-14.895305794833748,false,0,0,1977.0
9,14,-8.171774500314141,-16.791301259157446,false,0,0,2101.0
10,125,-16.71916475460611,3.4124426064000586,false,0,0,1269.0
11,338,3.487623818390456,-0.7402947633182911,false,29,0,1092.0
12,266,1.8655231929310634,-1.2548373653650104,false,3,0,2179.0
13,148,7.13552015761966,-16.686149293524725,false,0,0,1195.0
14,25,-2.1056328713848513,9.028962070583553,false,0,0,811.0
15,67,16.71294947982719,-4.640013032411767,false,0,0,1392.0
16,225,4.417861490742725,-6.35674279930504,false,0,0,1863.0
17,167,-3.949060787845024,-3.735435558791788,false,0,0,556.0
18,352,-1.1266056070625798,-2.20550038498585,false,0,0,976.0
19,82,-0.8889582728797769,-6.970825011480018,true,0,35,1590.0
20,169,15.003484378187524,-2.6954761564570155,false,0,0,2486.0
21,201,-12.11477203107782,5.34815264404081,false,0,0,249.0
22,330,-2.7859128857715185,5.637910591961822,false,0,0,221.0
23,359,10.901071988471797,-10.328030133234703,false,0,0,517.0
24,231,-7.7951729080438374,-14.276276517341898,false,7,0,2350.0
25,76,0.1681760578760264,1.743920909565666,false,0,0,2253.0
26,317,14.123674190142001,-6.284027607117805,false,0,0,626.0
27,310,14.727213910728203,4.992418572541501,false,0,0,595.0
28,65,6.263433206913951,1.1448565185880344,false,1,0,617.0
29,90,2.535364420598536,8.951962738210542,false,0,0,347.0
30,354,11.828615828678016,-8.579350075044296,false,0,0,1853.0
31,152,7.829465625817702,-5.618513885669792,false,0,0,317.0
32,195,-2.7035368123956944,-7.854367214998822,true,0,1,902.0
33,175,3.8655550007238486,14.062841840804015,false,0,0,2522.0
34,291,-4.6468378035181965,0.5722277859038587,false,0,0,542.0
35,206,8.15423281589018,-13.639581014192217,false,0,0,1376.0
36,215,14.546069086942845,9.35313431576808,false,0,0,2040.0
37,354,-11.34632628277587,-0.8292952233532114,false,0,0,2156.0
38,28,2.916941404427125,-2.6649993794236404,false,0,0,629.0
39,222,-10.946246750832842,-14.916026249158618,false,0,0,942.0
40,301,-4.336083956605056,-6.263220871029379,false,0,0,1218.0
41,108,13.86065202387803,-17.37502528203039,false,0,0,1563.0
42,230,-16.470208910656773,3.696693715183816,false,0,0,1414.0
43,334,-13.777116971329704,-12.606702165178632,false,0,0,2552.0
44,63,11.383804477288075,6.492733314906375,false,15,0,955.0
45,42,-0.23330087161120594,-3.5744185775444866,false,0,0,528.0
46,283,6.90505594834316,10.020033301685762,false,0,0,1726.0
47,235,-11.43586377385878,15.589342419181087,false,25,0,1251.0
48,275,11.514164633824032,-9.493210883142105,false,0,0,2474.0
49,144,-4.163213761107509,5.542233924465108,false,0,0,2102.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
