,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,1.1111330876832544,-7.105187172549866,false,0,0,2306.0
1,200,7.151380103869323,14.472587034073392,false,10,0,2186.0
2,94,-14.068514750523848,-16.574868486966928,false,0,0,286.0
3,194,5.03183846076779,-0.9223234954640077,false,0,0,1629.0
4,128,11.945703785227716,9.090222741293664,false,15,0,2225.0
5,109,3.805178287532653,13.443641126789116,false,0,0,289.0
6,130,-6.882000156871309,14.479391002935103,false,0,0,1230.0
7,320,-6.493403833699307,-8.641374544030507,false,0,0,782.0
8,29,16.135330037513253,16.216788694357504,false,0,0,1971.0
9,333,-4.544458837023551,14.865022627628377,false,0,0,2095.0
10,34,-14.17389823159436,3.7795891671092297,false,0,0,1263.0
11,144,7.273567396770963,-3.2050249297354423,false,35,0,1086.0
12,325,5.03132216314142,-5.218348173860999,false,9,0,2173.0
13,80,3.371025722930225,-14.120114613323233,false,0,0,1189.0
14,289,-1.2936088084035617,4.7461412811690264,false,0,0,805.0
15,6,12.365738602724527,-5.844238148374425,false,0,0,1386.0
16,6,3.310526837078504,-3.641125589948082,false,0,0,1857.0
17,124,-8.61013623095388,-2.1395919285960248,false,0,0,550.0
18,217,1.976057202921453,-2.8836768557201564,false,0,0,970.0
19,129,-2.6145799180004787,-4.046734305855048,true,0,29,1584.0
20,214,13.554341448427056,1.827814886717854,false,0,0,2480.0
21,356,-7.226329261960248,6.358983549511993,false,0,0,243.0
22,280,0.16359286422256347,3.3797980012859776,false,0,0,215.0
23,325,13.740174008117174,-14.760080521824943,false,0,0,511.0
24,135,-6.930388509575082,-8.936196549165981,false,13,0,2344.0
25,314,-4.068024593185321,0.05313159777863863,false,0,0,2247.0
26,130,16.546625846533626,-2.6567488246730546,false,0,0,620.0
27,38,15.891425211082318,0.1811037811111088,false,0,0,589.0
28,42,6.377286914136895,-3.46306464692059,false,7,0,611.0
29,350,1.2043207651152867,6.156419484360652,false,5,0,341.0
30,319,12.939576355321721,-13.516932982526546,false,0,0,1847.0
31,47,3.7107825113873645,-1.4022633361837098,false,0,0,311.0
32,134,-6.568402842113215,-7.704042905360783,false,0,0,896.0
33,210,2.339407622059851,-15.418601601201015,false,0,0,2516.0
34,168,-3.45227546281351,4.217435972424566,false,0,0,536.0
35,190,9.384269381757903,-8.339178013462323,false,0,0,1370.0
36,342,-16.150718549019473,11.33065710254384,false,0,0,2034.0
37,1,-10.769881620144595,-6.5664934580542775,false,0,0,2150.0
38,38,2.248754642129648,-7.796989685565812,false,0,0,623.0
39,66,-13.574185695377091,-12.443083346985796,false,0,0,936.0
40,251,-0.035099283901461664,-9.233826919329,false,0,0,1212.0
41,62,8.547440868733219,-15.874796042252513,false,0,0,1557.0
42,280,-17.00404866586106,7.751293404585469,false,0,0,1408.0
43,12,-14.04007694863721,16.820685877481598,false,0,0,2546.0
44,53,7.670299964848754,6.707964324313422,false,21,0,949.0
45,118,-1.2468359381704404,-8.57482425239596,false,0,0,522.0
46,349,11.831931454670864,7.411391973912256,false,0,0,1720.0
47,304,-5.82185230411997,15.793994038796045,false,31,0,1245.0
48,153,16.553251443498194,-6.895301490266403,false,0,0,2468.0
49,18,-8.470444554196305,8.111556905961379,false,0,0,2096.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
