,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-3.469618028379914,-11.182548026650698,false,0,0,2313.0
1,175,8.442065447670442,8.048467519930863,false,3,0,2193.0
2,146,-11.210707770519734,13.668338658002984,false,0,0,293.0
3,194,8.459084202320355,-4.100895703183958,false,0,0,1636.0
4,148,12.452762463180434,2.3900905444779155,false,8,0,2232.0
5,131,8.724724193062002,11.519560319715934,false,0,0,296.0
6,262,-11.068335960293203,12.804888404557909,false,0,0,1237.0
7,227,-12.118645561703609,-8.91961367815141,false,0,0,789.0
8,35,17.213692555170912,-14.076153750544757,false,0,0,1978.0
9,319,-8.827833529304648,-16.036591678934673,false,0,0,2102.0
10,102,-15.741017153872303,3.2045309155822994,false,0,0,1270.0
11,302,2.6395757222340297,-0.21037549908508646,false,28,0,1093.0
12,226,1.146183392592412,-1.9494957358240077,false,2,0,2180.0
13,139,7.791579186610168,-17.440858873747498,false,0,0,1196.0
14,17,-1.8132611666621146,9.985266826546589,false,0,0,812.0
15,124,-17.458012947617767,-5.199205935882514,false,0,0,1393.0
16,199,4.092293336285568,-7.302261374904356,false,0,0,1864.0
17,187,-4.070930131250171,-4.727981710433109,false,0,0,557.0
18,18,-0.8175886126876324,-1.2544438686906965,false,0,0,977.0
19,61,-0.01433856574038117,-6.486015391233681,true,0,36,1591.0
20,228,14.26033955271013,-3.364606762815874,false,0,0,2487.0
21,139,-11.458713002087313,4.593443063818038,false,0,0,250.0
22,280,-3.7707206387837267,5.8115587696287525,false,0,0,222.0
23,16,11.176709344288795,-9.366768437296384,false,0,0,518.0
24,184,-7.864929381787963,-15.273840567601722,false,6,0,2351.0
25,76,1.1384717841520229,1.9858428051653336,false,0,0,2254.0
26,353,14.001804846736853,-5.291481455476482,false,0,0,627.0
27,270,13.727213910728203,4.992418572541501,false,0,0,596.0
28,121,7.1206005076160634,0.6298184436779801,false,0,0,618.0
29,117,3.4263709447869037,8.497972238470995,false,0,0,348.0
30,23,12.21934695716729,-7.658845221591855,false,0,0,1854.0
31,154,8.26783677260678,-6.517307931968959,false,0,0,318.0
32,247,-3.624041665848135,-8.245098343488095,true,0,2,903.0
33,169,4.056363996100393,13.081214657356352,false,0,0,2523.0
34,304,-5.475875376073239,1.1314206893746057,false,0,0,543.0
35,249,7.2206523893929795,-13.997948963737517,false,0,0,1377.0
36,265,13.5498743888511,9.265978573020423,false,0,0,2041.0
37,10,-11.17267810510894,0.15551252965899665,false,0,0,2157.0
38,47,3.6482951060462954,-1.9830010193611418,false,0,0,630.0
39,168,-10.738335060015082,-15.894173849892423,false,0,0,943.0
40,316,-5.030742327064053,-5.543881070690728,false,0,0,1219.0
41,86,14.858216074137854,-17.305268808286264,false,0,0,1564.0
42,192,-16.678120601474532,2.7185461144500103,false,0,0,1415.0
43,342,-14.086133965704652,-11.655645648883478,false,0,0,2553.0
44,111,12.317384903785277,6.134365365361075,false,14,0,956.0
45,14,0.00862102398846179,-2.60412285126849,false,0,0,529.0
46,324,6.317270696050687,10.829050296060709,false,0,0,1727.0
47,309,-12.21300973531575,16.218662810230924,false,24,0,1252.0
48,233,10.71552912377674,-10.095025906294152,false,0,0,2475.0
49,139,-3.507154732117002,4.787524344242336,false,0,0,2103.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
