,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-8.457668850615974,-12.853567207756118,false,0,0,2327.0
1,182,14.014369294635772,-1.4367095037732107,false,0,0,2207.0
2,35,-2.131426216384674,8.61359615834343,false,0,0,307.0
3,344,8.011664826734771,0.7993691622583132,false,0,0,1650.0
4,43,16.029713457427512,5.126894838709029,false,0,0,2246.0
5,90,-16.586049134749185,10.531418012170608,false,0,0,310.0
6,322,16.03490351861115,16.256186300161005,false,0,0,1251.0
7,10,-1.631258127297963,-8.669949162421718,false,0,0,803.0
8,245,12.0439391025959,-9.48108548118525,false,0,0,1992.0
9,309,-15.118482006148596,-4.458689608416151,false,0,0,2116.0
10,116,-5.723960789676836,2.1388258567993295,false,0,0,1284.0
11,83,7.621305267218371,0.6716096166054002,false,14,0,1107.0
12,0,6.518325621560981,-4.947485856848118,false,0,0,2194.0
13,89,5.081945748344994,7.63458023114485,false,0,0,1210.0
14,46,9.41447841881215,14.98267347782628,false,0,0,826.0
15,105,-14.945697503284558,-15.775542684708524,false,0,0,1407.0
16,119,9.178996722067582,17.400594475911227,false,0,0,1878.0
17,211,1.2944460927429025,-0.6335385385121164,false,0,0,571.0
18,109,-5.27512481066189,-0.46238347962578913,false,0,0,991.0
19,156,9.752749759300634,-6.556820142939349,false,43,0,1605.0
20,217,1.6017000438728646,-5.001702382295761,false,0,0,2501.0
21,289,-15.100935292452432,-0.4669947673807869,false,0,0,264.0
22,213,-9.022225286605495,11.476408005012349,false,0,0,236.0
23,144,12.569549234324112,-1.9019666908919608,false,0,0,532.0
24,75,4.69360584148719,-14.791225080629793,false,0,0,2365.0
25,313,4.386724820179431,5.512817891712887,false,0,0,2268.0
26,193,12.870004037773604,0.7719739685709809,false,0,0,641.0
27,99,11.863655336563976,13.311376659098096,false,0,0,610.0
28,191,-17.22559523377391,-0.7506038100141794,false,0,0,632.0
29,341,6.158993526964632,15.471726495255714,false,0,0,362.0
30,0,-16.20442851330624,1.2023962316033119,false,0,0,1868.0
31,228,6.405952439635547,16.53304128744769,false,0,0,332.0
32,139,1.8348354167269916,-7.539454995877029,true,0,16,917.0
33,257,-4.246672804925897,14.818158906366792,false,0,0,2537.0
34,68,1.831321409414985,8.578871376922526,false,0,0,557.0
35,342,7.204189054884015,-14.524238375536125,false,0,0,1391.0
36,55,15.144220420630337,3.918685248553158,false,0,0,2055.0
37,90,-2.6622963062308944,7.112833849986023,false,0,0,2171.0
38,288,1.549333987655174,1.159853967325645,false,0,0,644.0
39,225,-14.598721842057584,10.481333496315724,false,0,0,957.0
40,218,-8.716263633726761,-3.127356635034091,false,0,0,1233.0
41,43,9.700901632576429,-11.920822558716807,false,0,0,1578.0
42,342,9.081320596410682,11.387650742546995,false,0,0,1429.0
43,351,9.39174551939846,-11.309103099132168,false,0,0,2567.0
44,26,-11.806292410340967,8.318488226490249,false,0,0,970.0
45,46,1.742478909779925,8.856842399201446,false,0,0,543.0
46,298,2.3230210552273105,-13.917732930017317,false,0,0,1741.0
47,163,-16.212715089791224,8.934050602755633,false,10,0,1266.0
48,309,2.8982272409409533,-15.250357881237779,false,0,0,2489.0
49,68,-3.3143810247654466,-3.793350227528623,false,0,0,2117.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
