,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,2.2115468448621804,-9.262645354780933,false,0,0,2302.0
1,222,9.039139615034095,-17.04726120843829,false,14,0,2182.0
2,135,-15.815045135975966,-13.771772156735194,false,0,0,282.0
3,233,7.4214671749369465,2.0714117864715096,false,0,0,1625.0
4,23,10.077911427034227,7.585994511440506,false,19,0,2221.0
5,129,0.038228292580581136,14.223985247749155,false,0,0,285.0
6,203,-6.356645003430051,-17.2966991734405,false,1,0,1226.0
7,278,-5.55824451929003,-12.339100424302796,false,0,0,778.0
8,79,14.54635801514074,12.60600623379618,false,0,0,1967.0
9,234,-1.9151787445993373,12.921282510053478,false,0,0,2091.0
10,293,-12.838185187297464,1.3174743322987563,false,0,0,1259.0
11,172,5.191689105149366,-0.01721980654275601,false,39,0,1082.0
12,48,4.27519139283503,-8.64304295516941,false,13,0,2169.0
13,43,-0.39467962902834686,-14.575590662614482,false,0,0,1185.0
14,133,1.9954028613756218,5.0877621236369235,false,0,0,801.0
15,290,14.884272625876841,-7.353798118652752,false,0,0,1382.0
16,39,2.7113392282004183,-7.525673217800462,false,0,0,1853.0
17,151,-10.856781939695733,0.9742556766492909,false,0,0,546.0
18,157,4.525285322038264,-0.8823466081508693,false,0,0,966.0
19,260,-15.59942345775983,-6.9668537529094055,true,0,39,1769.0
20,61,-5.833795504090682,-2.20309242712447,true,0,25,1580.0
21,89,14.788175625383293,0.43151035432548296,false,0,0,2476.0
22,84,-9.53774050502145,4.11818511906782,false,0,0,239.0
23,261,2.471043877684026,5.559583702537672,false,4,0,211.0
24,88,12.705786000973845,-17.15251358650826,false,3,0,507.0
25,208,-9.561822581748046,-6.375851689550923,false,17,0,2340.0
26,3,-2.2863854549829044,-3.2343850505011873,false,0,0,2243.0
27,265,16.57373038830943,0.7717534626750111,false,0,0,616.0
28,63,16.39830443837805,-3.1796087716281214,false,0,0,585.0
29,295,7.211023971333803,-6.2148000468180955,false,11,0,607.0
30,36,2.022942448146817,2.463523287080483,false,9,0,337.0
31,343,16.109938601093447,-14.638734576004245,false,0,0,1843.0
32,159,5.006625640780173,-1.9503783651010917,false,0,0,307.0
33,337,-5.760237836911956,-6.488839266724534,false,0,0,892.0
34,161,4.667208475731344,-12.571571879078494,false,0,0,2512.0
35,95,-5.379955854675585,7.541306733865997,false,0,0,532.0
36,219,11.725979201329274,-5.284959169777941,false,0,0,1366.0
37,260,-13.590285351813138,9.354057307915363,false,0,0,2030.0
38,321,-10.981840335874006,-10.18649893949098,false,0,0,2146.0
39,65,0.2749492479168264,-11.182856357440144,false,0,0,619.0
40,19,-17.444489646129004,-13.318070729368987,false,0,0,932.0
41,125,0.4116563529307855,-7.039570881652443,false,0,0,1208.0
42,30,4.955456049125062,17.431416304342513,false,0,0,1553.0
43,289,-13.555779294037567,8.462793516030095,false,0,0,1404.0
44,8,-14.540360344177707,12.893844124601266,false,0,0,2542.0
45,152,4.384667556317677,6.085213776645285,false,25,0,945.0
46,191,-2.9491438174070352,-5.379277208762708,false,0,0,518.0
47,57,12.281216988154792,3.502068158066401,false,0,0,1716.0
48,354,-3.2942037331900322,12.807824420280724,false,35,0,1241.0
49,110,14.519639222425354,-3.562591729392135,false,0,0,2464.0
50,1,-9.767848441699362,4.389818580697345,false,0,0,2092.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
