,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,0.3616876408776605,-6.080105878575699,false,1,0,2296.0
1,199,10.592780891151408,-13.650786867581512,false,20,0,2176.0
2,212,-16.66212428961503,-9.4748358966803,false,0,0,276.0
3,216,10.553478646758801,6.313512511865609,false,0,0,1619.0
4,93,5.453637133438382,8.565247661095533,false,25,0,2215.0
5,51,-5.320586312351273,16.037292941023708,false,0,0,279.0
6,245,-3.5613181363776523,-12.177798937776387,false,7,0,1220.0
7,348,-0.3373771606252065,-14.769037487775549,false,0,0,772.0
8,100,8.89669602177347,11.28758434312173,false,0,0,1961.0
9,170,0.3146661839771171,16.452016742763753,false,0,0,2085.0
10,176,-7.683408522833702,1.5651250788520719,false,0,0,1253.0
11,148,3.9164441329531936,5.178318283666952,false,45,0,1076.0
12,130,-0.3074161084286814,-12.14040134459838,false,19,0,2163.0
13,162,-2.723276488532804,-12.046940772687432,false,6,0,1179.0
14,309,-2.2922789268384496,2.9237766028723424,false,0,0,795.0
15,129,14.301989777293114,-11.5635441184402,false,0,0,1376.0
16,32,-2.3157472422726313,-9.66116297294712,false,0,0,1847.0
17,161,-10.55173615980913,6.132810895138582,false,0,0,540.0
18,180,2.428754048293911,4.555059336448775,false,0,0,960.0
19,261,-12.234467870825789,-3.2508734437258955,true,0,33,1763.0
20,55,-11.136346741444797,-4.627210849469798,true,0,19,1574.0
21,123,12.852673559877308,4.585311806166416,false,0,0,2470.0
22,281,-8.010551900285323,0.6722174963872904,false,0,0,233.0
23,298,7.870058651237938,7.065765869981521,false,10,0,205.0
24,119,11.714795477613693,-12.573954426880386,false,9,0,501.0
25,285,-8.298150827905754,-1.1104702307966094,false,23,0,2334.0
26,78,-4.397554128067983,-7.888868726331937,false,0,0,2237.0
27,181,-13.99552632349601,4.298117329330311,false,0,0,610.0
28,301,14.940095710419566,-7.3388672284060075,false,0,0,579.0
29,230,11.752084959208794,-5.278671151365448,false,17,0,601.0
30,345,2.668345270884386,-2.0233129088928257,false,15,0,331.0
31,267,-17.007963243854707,15.461150956289476,false,0,0,1837.0
32,144,4.209717614701219,3.843851849896452,false,0,0,301.0
33,179,-0.5524481770276765,-6.671004645692864,false,0,0,886.0
34,247,4.035677596870398,-7.987089072509018,false,0,0,2506.0
35,164,-5.990927825905509,12.400279041884303,false,0,0,526.0
36,268,14.603942691761107,-0.5682250025815107,false,0,0,1360.0
37,105,-13.55209135601497,12.64237212250453,false,0,0,2024.0
38,66,-13.649633956100356,-12.96459729135278,false,0,0,2140.0
39,318,-0.749008363109793,-16.43748279141206,false,0,0,613.0
40,40,14.800173149788499,16.520317655640895,false,0,0,926.0
41,72,-5.010761602160633,-7.08011827974998,false,0,0,1202.0
42,168,0.10201863874174547,14.976281815912193,false,0,0,1547.0
43,264,-11.393963244846478,4.487815882376126,false,0,0,1398.0
44,179,-12.188815035957075,12.200135923512011,false,0,0,2536.0
45,342,7.000505294005184,5.178197778868356,false,31,0,939.0
46,284,-3.1422745241177514,-0.33597982390054093,false,0,0,512.0
47,304,11.244982041562906,-1.7325891902209345,false,0,0,1710.0
48,26,-1.5884340038612321,8.74917514842011,false,41,0,1235.0
49,51,9.087885982538182,-4.270695622876581,false,0,0,2458.0
50,308,-9.90657840589476,-1.0886174133220745,false,0,0,2086.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
