,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-8.912192186659228,17.205358020253687,false,0,0,2345.0
1,328,-10.278558201364898,4.347508648064451,false,0,0,2225.0
2,149,1.331717851483932,-14.834574126021687,false,0,0,325.0
3,125,2.992558141232207,-7.195124421806738,false,0,0,1668.0
4,110,-2.944415455211503,5.47980611771693,false,0,0,2264.0
5,236,15.026602993383515,12.25673905062716,false,0,0,328.0
6,6,13.42981183066284,-14.400377086336993,false,0,0,1269.0
7,49,2.61399448829302,-11.01930273835648,false,0,0,821.0
8,331,-1.3528902816347765,-13.019301240727755,false,0,0,2010.0
9,185,-6.4139303915323165,-7.46753992441438,false,0,0,2134.0
10,293,-12.980665709027454,-6.075651625822653,false,0,0,1302.0
11,263,-0.5376752188954557,3.514837219792531,false,0,0,1125.0
12,309,8.750617559251294,7.682680448583186,false,0,0,2212.0
13,246,5.537260912329726,-16.31855944105672,false,0,0,1228.0
14,10,8.3123423489419,14.589661808399418,false,0,0,844.0
15,234,10.594498097605948,-10.563768557963762,false,0,0,1425.0
16,118,-15.40050159592317,12.227816861812281,false,0,0,1896.0
17,221,1.1991723800715415,-13.021037062313429,false,0,0,589.0
18,100,4.932080082230485,-13.252444013451255,false,0,0,1009.0
19,268,0.7539918746263822,-5.644544833647285,false,25,0,1623.0
20,329,8.398807591275542,-0.8865634775330813,false,0,0,2519.0
21,358,9.460015057300813,-5.466525615660443,false,0,0,282.0
22,52,-2.363568629060638,9.284770834193694,false,0,0,254.0
23,118,-12.09681251917411,-6.6994201187202975,false,0,0,550.0
24,165,2.104144560359269,5.076060524368373,false,0,0,2383.0
25,176,3.8182173114821123,4.245289505955244,false,0,0,2286.0
26,262,11.926284017597675,-9.927231952165329,false,0,0,659.0
27,340,15.13633771860725,-10.249224077050858,false,0,0,628.0
28,10,13.46425091996166,3.740800609949108,false,0,0,650.0
29,250,12.970114578974444,-14.31894452547791,false,0,0,380.0
30,322,12.175817230676294,-9.139651451851487,false,0,0,1886.0
31,54,-4.404842180164167,17.016186646948235,false,0,0,350.0
32,208,-6.943468257781071,15.463506288400342,true,0,34,935.0
33,288,-12.851603630834322,9.791093627537961,false,0,0,2555.0
34,56,9.07994588956838,-15.805160166593426,false,0,0,575.0
35,147,0.6550079174311844,-7.913715364554571,false,0,0,1409.0
36,226,11.38768076990042,15.938669507602393,false,0,0,2073.0
37,21,7.432031574364284,6.347016956968928,false,0,0,2189.0
38,168,-6.033768753492658,6.400413866906698,false,0,0,662.0
39,298,13.970762392923175,6.355461603373441,false,0,0,975.0
40,293,14.549632230880844,-6.306269703806769,false,0,0,1251.0
41,3,13.602843229545298,-0.18611200688016327,false,0,0,1596.0
42,145,10.940958944779453,10.145901596444197,false,0,0,1447.0
43,277,8.823270117641718,-13.62666740045109,false,0,0,2585.0
44,33,-16.428676805991884,5.49780763761898,false,0,0,988.0
45,355,-7.4695169731621975,-13.558470438242258,false,0,0,561.0
46,190,2.2038832377216466,9.116912591496193,false,0,0,1759.0
47,127,-12.94592666205255,5.342909684900145,false,0,0,1284.0
48,190,-2.14447641844686,-8.459768935623348,false,0,0,2507.0
49,1,9.990730428865959,4.425214360237172,false,0,0,2135.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
