,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,13.408196151784814,-3.653235017146626,false,45,0,2252.0
1,104,-4.541855839662319,6.422250140044657,true,0,29,2132.0
2,115,9.713187428143875,-3.8552880139465673,false,17,0,232.0
3,208,8.209330802435192,3.6100548148055234,false,27,0,1575.0
4,314,1.2483435372279346,-12.907976317727542,true,0,34,1429.0
5,156,6.1151526973285115,5.514630984768992,true,0,24,2171.0
6,112,-1.5150019589593984,11.512827448836159,false,0,0,235.0
7,203,11.31318083810698,-13.257813539544813,false,6,0,2575.0
8,284,2.067320378864099,17.403217949446482,false,51,0,1176.0
9,171,5.402132396116906,8.499706248858685,false,0,0,728.0
10,59,3.0862550022712893,-14.277190209758288,false,0,0,1917.0
11,3,-2.1711035872305278,11.106215357773516,false,42,0,2041.0
12,134,0.8067664575795256,-15.647752835581239,false,0,0,1209.0
13,107,-12.59831726003917,4.8144336541163,true,0,4,1032.0
14,150,12.909096955354407,-12.621065740310382,true,0,30,2119.0
15,183,-14.694090000499926,5.634919674303875,false,50,0,1135.0
16,266,8.598525083853534,11.952234525075408,false,27,0,751.0
17,93,-6.1467465660249605,-13.93903865179777,false,5,0,1332.0
18,335,-3.6801119282371797,3.852637941264901,false,32,0,1803.0
19,122,-11.432517184157433,-10.324176995750065,false,39,0,496.0
20,73,7.734809877229281,-13.891847835984526,false,5,0,916.0
21,213,-0.8064524000910546,13.137046311508506,false,0,0,1719.0
22,213,14.36699607985118,0.6224331282735085,false,0,0,1530.0
23,267,-2.7212903119112664,5.481983762497365,false,5,0,2426.0
24,324,-0.4683714431231013,-15.128202677026904,false,0,0,189.0
25,123,-13.679026331793938,4.0638151812529575,true,0,39,161.0
26,54,4.273143366640554,-8.951385910069984,true,0,40,457.0
27,163,-12.118421096982566,5.020913561959026,true,0,26,2290.0
28,6,0.6849176782186379,-10.222887481065026,false,5,0,2193.0
29,108,4.287175579394351,-16.550208140136895,false,0,0,566.0
30,330,-4.92530645784027,-4.662034653251296,false,0,0,535.0
31,68,11.978280236745057,-1.2864645471518996,true,0,32,557.0
32,274,10.323654059965042,12.800825664947444,true,0,34,287.0
33,167,5.128632597820083,2.1735590594113425,false,43,0,1793.0
34,113,16.277119423993483,-1.5166927149272096,false,29,0,257.0
35,48,-15.299242300470755,-10.290937943335575,false,34,0,842.0
36,7,4.914235874893056,-9.810114768690351,false,5,0,2462.0
37,34,-1.6881343521079648,2.857266430603767,false,0,0,482.0
38,169,3.871490296024476,-6.964521659698085,false,27,0,1316.0
39,327,-10.366176380008683,-4.515602144898811,false,44,0,1980.0
40,2,-0.359172708640709,-14.197990173114599,false,7,0,2096.0
41,305,-9.3907498058051,-11.40273388887061,true,0,34,1059.0
42,321,16.721334158942614,-15.736385545195333,true,0,38,1742.0
43,159,1.869128702139383,8.282107081461684,true,0,19,2493.0
44,91,-2.308439564419402,-8.229300004560134,false,42,0,569.0
45,248,1.4971186735353923,-10.488580022408565,false,15,0,882.0
46,11,15.950651169154085,15.147418555679454,false,14,0,1158.0
47,183,-2.6658285489509286,-2.6849130615059265,false,40,0,1503.0
48,17,1.6825986870151144,-9.030976953959922,false,26,0,1354.0
49,28,0.32690459603168287,-3.225943152327938,true,0,32,1547.0
50,24,-15.439441350024742,3.5056875547565007,true,0,21,2008.0
51,63,13.827202939104556,5.2124018552144795,false,25,0,2492.0
52,353,-4.0242920814466565,0.8255254669060688,true,0,18,895.0
53,222,-2.946583618268808,12.754121029130625,false,31,0,468.0
54,229,17.237824921342003,-12.463790021876333,false,5,0,1666.0
55,278,14.054015473691553,11.629311395159684,true,0,8,1191.0
56,318,3.740350950243582,1.031077650536187,false,44,0,2414.0
57,84,-6.845041773847647,8.153691341604603,true,0,31,263.0
58,168,16.987530269367404,0.422042973815145,false,34,0,2042.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
