,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-2.3128054996233662,-4.869638791420732,false,4,0,2293.0
1,255,12.09366834319023,-11.279491973233268,false,23,0,2173.0
2,246,-14.133575490627251,-8.679123756766819,false,0,0,273.0
3,133,9.818131694334294,8.137804555583998,false,0,0,1616.0
4,116,2.511404930747332,9.048469955118572,false,28,0,2212.0
5,8,-7.380760346102833,13.957773122314757,false,0,0,276.0
6,262,-0.7103445582797705,-11.77215151729149,false,10,0,1217.0
7,294,1.648897718923886,-15.949803980198713,false,0,0,769.0
8,93,6.725885369091954,12.80176494049364,false,0,0,1958.0
9,97,-1.6824603146474453,-16.84488829154208,false,1,0,2082.0
10,173,-7.489983492214826,4.435322836747928,false,0,0,1250.0
11,218,3.299687724002867,8.015263983319523,false,48,0,1073.0
12,136,-2.670839656951269,-10.315615374849342,false,22,0,2160.0
13,189,-3.2493764337300943,-9.19057164992763,false,9,0,1176.0
14,303,-0.12515654914314767,1.0207774904743043,false,0,0,792.0
15,208,12.044209945726351,-9.601055002619145,false,0,0,1373.0
16,57,-2.7078711949096292,-12.479775831980525,false,0,0,1844.0
17,57,-12.862396617548931,7.0783294707378985,false,0,0,537.0
18,131,1.0261400393878233,6.933404284208513,false,0,0,957.0
19,167,-9.729600827715366,-2.881213417441475,true,0,30,1760.0
20,82,-13.523423438391813,-6.382303258087316,true,0,16,1571.0
21,155,10.036181110392475,5.407915579305646,false,0,0,2467.0
22,166,-5.139039534377423,1.132148155278783,false,0,0,230.0
23,334,8.068965957445526,4.716909065623813,false,13,0,202.0
24,208,9.233012972578585,-10.899906894957343,false,12,0,498.0
25,242,-5.485099117476883,-0.6041846832780289,false,26,0,2331.0
26,136,-6.633255915076628,-6.700124999797018,false,0,0,2234.0
27,200,-13.978073917058726,6.994061216799555,false,0,0,607.0
28,146,16.37371293400092,-6.617704454374326,false,0,0,576.0
29,269,14.231419677412593,-4.695712956447598,false,20,0,598.0
30,14,1.563998505809852,-4.4510550965912135,false,18,0,328.0
31,337,-14.508002999165058,14.297733275081674,false,2,0,1834.0
32,78,1.7043659105073918,5.220877904811134,false,0,0,298.0
33,237,1.3070410635680125,-5.024874112929636,false,0,0,883.0
34,132,4.93887869276792,-5.613543723636851,false,0,0,2503.0
35,65,-8.114004104898031,13.856560505353327,false,0,0,523.0
36,335,17.108044997850264,-1.687931232891208,false,0,0,1357.0
37,117,-16.168598106662817,13.551372284562168,false,3,0,2021.0
38,312,-14.684261347850907,-14.909825779056224,false,0,0,2137.0
39,329,1.480513517423277,16.5781811195773,false,1,0,610.0
40,79,12.884184134025137,14.862767990327724,false,0,0,923.0
41,119,-7.690020596207911,-8.327472659549713,false,0,0,1199.0
42,209,-0.6728085785255611,-17.247544246287614,false,0,0,1544.0
43,264,-8.465226833324024,4.3548526655857644,false,0,0,1395.0
44,187,-11.816983205755843,15.113376771467395,false,0,0,2533.0
45,323,8.056746902398109,2.4231814652720036,false,34,0,936.0
46,240,-1.8833673220405798,1.3532427572568175,false,0,0,509.0
47,296,14.064287682859518,-2.152608992731616,false,0,0,1707.0
48,346,-1.0069585827187233,6.309561015202531,false,44,0,1232.0
49,108,6.812110486326639,-5.818377373953801,false,3,0,2455.0
50,225,-7.313971258053545,-0.9008208085301856,false,0,0,2083.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
