,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-7.110375265265793,15.852254020338435,false,0,0,2197.0
1,274,-4.117296232128256,-16.912333242709895,false,0,0,905.0
2,160,2.750076711062362,-8.352235299786916,false,0,0,2077.0
3,317,-3.135805049321948,11.55166091030617,true,0,6,2274.0
4,15,6.108668022075266,-14.74863411056556,true,0,21,177.0
5,297,-7.238918603618142,2.051877218584938,false,0,0,820.0
6,206,-0.4364907974858848,0.5731740704755864,true,0,11,1520.0
7,61,2.9005255382724657,15.376422877341364,true,0,26,992.0
8,264,15.889582403811552,-12.800623371204294,true,0,10,2516.0
9,19,-3.135322349661605,-5.3584573073583135,false,0,0,1374.0
10,273,11.214367025879607,-5.6137357192800925,false,0,0,2116.0
11,320,6.689212723558417,0.174057380292844,false,0,0,180.0
12,52,-13.077736718382386,-14.184347134042305,true,0,33,939.0
13,344,-17.136682639861835,-0.8381519820187546,true,0,32,2520.0
14,327,6.47035430624917,-8.71236793718705,false,0,0,1121.0
15,100,-16.76892006905382,-11.358952681922144,false,0,0,673.0
16,307,7.574778321128073,-15.302665347950748,true,0,33,2328.0
17,173,11.712387630474298,-6.208318682806207,false,0,0,1862.0
18,320,0.8824479342439063,3.2354102195879877,true,0,33,2250.0
19,292,6.501403147581292,15.086093780996203,false,0,0,1986.0
20,60,17.233222260553685,9.2070410593081,true,0,33,106.0
21,58,9.59303401927214,11.755772862033574,false,0,0,1154.0
22,37,1.824985055858533,-1.031867957011299,false,0,0,977.0
23,309,-10.803035757418517,3.7556541090850333,false,0,0,2064.0
24,205,-16.24931656836276,9.891558882580593,true,0,13,1685.0
25,85,-16.145395907427947,-8.25412138322423,false,0,0,1080.0
26,87,-13.541021896988493,-8.445095624629207,true,0,11,696.0
27,120,-12.175502200793602,14.131173976951928,true,0,6,318.0
28,292,14.886326248197776,-3.788648846030344,true,0,33,1277.0
29,283,4.32550156243338,12.373856145211382,true,0,6,1748.0
30,122,-11.677894369128055,-12.611618910118125,false,0,0,441.0
31,192,-8.735712686101234,-1.9033875536156373,true,0,33,861.0
32,230,0.2836817531397462,-3.752132174189307,true,0,10,1214.0
33,15,1.0143865613233225,3.3492775724382473,false,0,0,1664.0
34,354,-5.2124186486288675,-5.205802609207858,false,0,0,1475.0
35,340,11.458874130127148,7.410008122509447,true,0,33,2371.0
36,171,12.858496259604399,14.858453505295945,false,0,0,134.0
37,105,-15.71124953437682,-9.909206878604902,false,0,0,106.0
38,20,2.334717703933474,15.376907651774273,false,0,0,402.0
39,340,-11.808462168737936,-9.637134594381504,false,0,0,2235.0
40,162,-11.879242731686038,14.221406708510951,true,0,10,283.0
41,70,10.170233828334815,0.1625434731690341,false,0,0,2281.0
42,312,16.245858065052474,-10.976205590691885,true,0,6,1316.0
43,167,-6.6365858416689,8.20273415423519,true,0,33,2138.0
44,6,-6.849220597535158,7.646579507469863,true,0,0,2507.0
45,119,4.573478498212286,-1.1702534133204219,false,0,0,511.0
46,69,8.380916506756254,-1.0330912108364614,true,0,5,131.0
47,282,15.039396927696572,-6.264847204610109,false,0,0,480.0
48,170,-6.233304093164201,-10.468261627594275,false,0,0,1865.0
49,329,11.91966397485946,9.45793901625062,false,0,0,502.0
50,72,11.072544868722765,16.235721707528484,false,0,0,232.0
51,228,4.018936763758901,16.810409990848484,true,0,8,2554.0
52,285,-12.090363106534886,15.34860902147732,false,0,0,1447.0
53,154,16.73322150550508,12.094085730500414,false,0,0,1864.0
54,324,6.641684185125281,13.34192400854653,false,0,0,1738.0
55,98,-6.292094462262817,15.674253159345588,true,0,9,202.0
56,303,-11.955896671037195,-2.8252535912113688,false,0,0,2583.0
57,269,2.812506028215182,11.375081240908457,true,0,4,787.0
58,281,6.074142865603558,-4.580601713798075,true,0,33,2407.0
59,58,-2.9886415195575564,-1.064366608653081,false,0,0,427.0
60,255,10.772459347581925,15.70948158310205,true,0,11,1261.0
