,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,3.034115518343725,0.9181575727195468,false,14,0,2283.0
1,53,-17.00378430523668,-12.08759744276266,false,33,0,2163.0
2,14,-15.57146885269778,-3.167344447758732,false,0,0,263.0
3,12,10.14379329526064,9.770060360435197,false,0,0,1606.0
4,82,-5.86254089923518,7.532441651030492,false,38,0,2202.0
5,21,-3.9428770036869745,6.79578274489764,false,0,0,266.0
6,66,-1.822948757184577,16.00909721508489,false,20,0,1207.0
7,289,3.9194184985782443,10.332841650033819,false,0,0,759.0
8,35,-0.4864371887806418,8.397295305801636,false,0,0,1948.0
9,210,-7.549131648348582,-13.926388767560082,false,11,0,2072.0
10,280,-2.138988560923587,10.776284660380675,false,0,0,1240.0
11,94,0.330900166168442,14.793433714955164,true,0,35,1063.0
12,100,-1.8351962908045776,-13.989858945381126,false,32,0,2150.0
13,143,-4.8332596321280565,-0.6379032802289597,false,19,0,1166.0
14,336,8.185645335177309,-0.8485228483748424,false,0,0,782.0
15,331,16.191445072861715,-13.428898165636072,false,0,0,1363.0
16,163,-5.721320753962122,-6.207427073642791,false,1,0,1834.0
17,48,15.929194607944403,1.0097797186043436,false,8,0,527.0
18,175,2.1847285251425177,14.161468671667137,false,0,0,947.0
19,337,-11.362657652283854,4.562617226918222,true,0,20,1750.0
20,116,14.522531151402779,-3.5271558203147992,true,0,6,1561.0
21,302,16.501909338810666,8.977043639283654,false,0,0,2457.0
22,171,-7.900003396441418,10.14084380545727,false,0,0,220.0
23,234,11.908127084459785,-2.9652988595696916,false,23,0,192.0
24,93,10.51609855763387,-14.210727653599747,false,22,0,488.0
25,19,2.4428633210512514,0.8961539151427557,false,36,0,2321.0
26,56,-8.226021749844582,-5.177119711842259,false,0,0,2224.0
27,51,-13.408097991008944,11.25417015411092,false,0,0,597.0
28,226,13.791318299297377,0.20147879948954928,false,0,0,566.0
29,58,12.951768801154536,0.5313665013289937,false,30,0,588.0
30,92,0.10240306272484179,-10.213931163470756,false,28,0,318.0
31,357,-11.096102698654471,7.346660108329989,false,12,0,1824.0
32,67,-7.286240090642568,5.614281447747449,false,0,0,288.0
33,76,6.534273412764069,-4.919886166488434,false,3,0,873.0
34,116,-2.367054011349766,-5.799551253533982,false,0,0,2493.0
35,145,-13.153181134414659,10.40303259644638,false,0,0,513.0
36,344,10.512495950047487,-5.4562576918429935,false,0,0,1347.0
37,279,-13.668997833379846,-16.921915925866372,false,13,0,2011.0
38,188,-6.891797846424221,-13.54984208823112,false,0,0,2127.0
39,166,0.9200090651861259,8.92528915885687,false,11,0,600.0
40,273,17.07063036028831,-17.32217091872997,false,0,0,913.0
41,164,-15.375782355451625,-4.516576815223944,false,0,0,1189.0
42,286,0.6486026508575186,-10.795791967990338,false,9,0,1534.0
43,272,-2.2620146191886845,-0.8724060430102691,false,0,0,1385.0
44,39,-14.779830218632359,16.937394571908275,false,0,0,2523.0
45,122,7.115797636015086,-3.6409856326405765,false,44,0,926.0
46,96,-1.9438506251472678,7.277296600687127,false,0,0,499.0
47,226,-16.07092126426176,2.647495098001131,false,0,0,1697.0
48,232,5.804387152837198,1.237844714045647,true,0,39,1222.0
49,36,1.4328583307370006,-10.672235008225496,false,13,0,2445.0
50,337,-1.2340188536437575,-5.687354199435472,false,3,0,2073.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
