,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-10.647351933990773,14.508121640879018,false,0,0,2341.0
1,15,-10.285465915590436,0.6383780779353133,false,0,0,2221.0
2,348,-0.6378410844231311,-14.976423394273208,false,0,0,321.0
3,248,0.3303064666041168,-4.778979588644958,false,0,0,1664.0
4,108,-6.3021804417184315,6.214386200228333,false,0,0,2260.0
5,316,-17.36812362455801,14.374690505509832,false,0,0,324.0
6,91,11.06998980520441,-17.098156467357303,false,0,0,1265.0
7,80,-0.011945474515854926,-13.960813492013376,false,0,0,817.0
8,249,1.4081539980914108,-12.507679720487918,false,0,0,2006.0
9,146,-7.638518278088192,-3.825489485088364,false,0,0,2130.0
10,309,-9.51274626470898,-7.662836959228596,false,0,0,1298.0
11,334,1.4782821925794234,1.0825374552504283,false,0,0,1121.0
12,25,11.324591953059283,4.730674489787101,false,0,0,2208.0
13,342,9.395388907166005,-15.755277315755205,false,0,0,1224.0
14,225,8.793844872352496,11.058125116164934,false,0,0,840.0
15,256,13.267673450119176,-12.13428143658216,false,0,0,1421.0
16,133,17.429374971401785,15.30892913764139,false,0,0,1892.0
17,297,3.4344758320719064,-9.739639094626204,false,0,0,585.0
18,159,2.237955552918293,-10.63822145396047,false,0,0,1005.0
19,249,3.3838621910541637,-3.099024661483523,false,29,0,1619.0
20,13,10.355772783605458,-3.7382351568059304,false,0,0,2515.0
21,243,11.474289769474582,-8.131505328527107,false,0,0,278.0
22,39,-4.538530587313344,6.335489350992778,false,0,0,250.0
23,80,-13.723837632338771,-3.5074046662586906,false,0,0,546.0
24,217,2.366432972459118,8.896829195705601,false,0,0,2379.0
25,146,1.248269116441371,5.663436651464478,false,0,0,2282.0
26,208,15.139112376673065,-8.01905761543391,false,0,0,655.0
27,68,17.366218061960286,-12.405847343815502,false,0,0,624.0
28,264,15.164591572271018,0.77538329107282,false,0,0,646.0
29,97,14.166488237892356,-11.027238331102513,false,0,0,376.0
30,235,14.486011464978636,-8.838093169616961,false,0,0,1882.0
31,347,-4.683512238499343,13.945055265942496,false,0,0,346.0
32,216,-5.97808555641085,-16.50681841086496,true,0,30,931.0
33,272,-10.951911693638108,6.7165249066891635,false,0,0,2551.0
34,36,6.076552189631156,16.69653842855286,false,0,0,571.0
35,312,2.580521174545424,-7.610751680117506,false,0,0,1405.0
36,3,14.765769667249849,16.006395172601632,false,0,0,2069.0
37,101,5.468053720164917,3.357739759214215,false,0,0,2185.0
38,274,-4.147845290779779,9.354957490777142,false,0,0,658.0
39,336,16.785721369827012,4.531191732625983,false,0,0,971.0
40,288,17.239118000711272,-8.544940961729203,false,0,0,1247.0
41,69,11.659706606713304,-2.476543805726779,false,0,0,1592.0
42,108,8.02222116031187,12.819138577682956,false,0,0,1443.0
43,244,12.453422082149611,-12.406001011305477,false,0,0,2581.0
44,238,-15.559360989133513,4.336266086991572,false,0,0,984.0
45,323,-5.167131639039293,-16.483025689308544,false,0,0,557.0
46,166,1.0044928924316465,12.468412033271974,false,0,0,1755.0
47,116,-16.489140797469222,7.0522691931220525,false,0,0,1280.0
48,242,-1.5591846323707756,-5.030147983112139,false,0,0,2503.0
49,70,8.433091328789867,1.4443486546140218,false,0,0,2131.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
