,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-3.0209466040036714,3.253944431366817,false,0,0,2176.0
1,111,0.9484077998013787,-7.363887173585293,false,0,0,884.0
2,106,-5.8610992639578665,1.7866707303208256,false,0,0,2056.0
3,95,-13.371871532787704,1.8033453011118041,false,0,0,2253.0
4,181,5.228020877653221,-10.674544444041695,true,0,0,156.0
5,102,2.8369137215803075,6.141006925027865,false,0,0,799.0
6,155,2.674203569236419,5.050160498914786,false,0,0,1499.0
7,358,5.565710902440366,-14.883859210472986,true,0,5,971.0
8,55,-10.858538655500414,9.348346889848031,false,0,0,2495.0
9,132,-6.046569008644595,17.48841807541053,false,0,0,1353.0
10,343,7.362145796050218,-5.77297454828867,false,0,0,2095.0
11,11,10.573115536372251,-13.602031454728495,false,0,0,159.0
12,93,6.01583132916049,-12.82690212097985,true,0,12,918.0
13,52,4.851508343550469,-11.078720257958818,true,0,11,2499.0
14,322,15.729530314572571,-5.4118245693377585,false,0,0,1100.0
15,142,9.446244004817155,2.646666375444056,false,0,0,652.0
16,335,13.946810211000251,7.926198602922114,true,0,12,2307.0
17,236,5.878303566268832,-8.604822241563692,false,0,0,1841.0
18,234,3.3191118040802605,16.16275193919212,true,0,12,2229.0
19,300,8.981950732425194,9.375529623984109,false,0,0,1965.0
20,270,-8.26473864009131,17.316816894455155,true,0,12,85.0
21,282,8.200008507461677,0.38488915405028395,false,0,0,1133.0
22,141,-15.092022094287685,3.2834099786468585,false,0,0,956.0
23,10,0.2638149097689313,8.804145646033733,false,0,0,2043.0
24,183,-12.723731493873409,-9.099833496775787,false,0,0,1664.0
25,248,-16.12574999930705,12.193802781424644,false,0,0,1059.0
26,183,-11.263403350353395,16.595511975414336,false,0,0,675.0
27,221,-15.299141102668615,-4.666191667427546,false,0,0,297.0
28,98,-10.993800502538754,-11.81707049676313,true,0,12,1256.0
29,316,10.978382204748105,-11.084586921738122,false,0,0,1727.0
30,161,16.188924901754064,-12.124308853187694,false,0,0,420.0
31,83,-9.409432632211706,-2.6214935921942386,true,0,12,840.0
32,107,4.597269447922022,2.216844518339169,false,0,0,1193.0
33,48,-2.3610757211127735,-8.76092105026683,false,0,0,1643.0
34,155,10.952845144338484,-6.0023951830896305,false,0,0,2587.0
35,115,-14.550537240890286,0.4338134636267225,false,0,0,1454.0
36,29,8.865559934808758,-9.24721403823332,true,0,12,2350.0
37,260,-14.530992563463233,-11.21211485694624,false,0,0,113.0
38,277,14.538655150982809,-7.723349124609456,false,0,0,85.0
39,290,4.210221300511205,-1.8394819505716167,false,0,0,381.0
40,251,-11.84527519839097,9.08345264610625,false,0,0,2214.0
41,343,-10.283398573804067,-13.004741239892308,false,0,0,262.0
42,25,3.9347999971614556,-11.722046459281348,false,0,0,2260.0
43,244,-4.099436760557902,-7.163000279424635,false,0,0,1295.0
44,311,-5.447844328062534,13.443080597170246,true,0,12,2117.0
45,351,-9.13829177843141,-8.571642692320511,false,0,0,2486.0
46,162,-4.295561918948805,-10.051929740832806,false,0,0,490.0
47,59,1.2126030465769957,-14.859925557013906,false,0,0,110.0
48,324,-11.969082623863859,2.5851554711978744,false,0,0,459.0
49,347,-4.6261170498538755,-0.9695302186204351,false,0,0,1844.0
50,127,15.214164430690627,0.5282379018510016,false,0,0,481.0
51,174,9.481310328731837,-11.525197569880836,false,0,0,211.0
52,229,7.4632493309002905,-4.331788680888067,false,0,0,2533.0
53,348,-4.2717738421165965,7.646545393951362,false,0,0,1426.0
54,264,10.957508980788415,-11.480681015221265,false,0,0,1843.0
55,24,12.669635472656289,15.093083760902582,false,0,0,1717.0
56,225,-11.598080968719355,-9.162683349321142,false,0,0,181.0
57,94,-15.172041038385844,10.092905766724234,false,0,0,2562.0
58,284,17.10110769825754,6.748740509408032,false,0,0,766.0
59,47,8.872395707148026,14.494160255206701,true,0,12,2386.0
60,338,-3.0758889205558635,-0.6332640066231675,false,0,0,406.0
61,248,-11.015522687116333,-12.525412177705949,false,0,0,1240.0
62,341,11.316298295477973,15.227739456626084,false,0,0,1904.0
63,322,16.172246440276876,-8.39882300689736,false,0,0,2392.0
64,216,5.287343950687298,-14.565043303038323,true,0,10,2020.0
65,156,-14.256994540339598,-10.328982806912549,false,0,0,983.0
66,124,5.048258804266169,17.287633922610837,true,0,9,1619.0
67,319,-17.489482361831413,-15.07498239569161,false,0,0,1666.0
68,118,-14.816032347497647,-16.601530821409426,false,0,0,2417.0
69,181,6.2628030542344515,4.037234977742492,false,0,0,493.0
70,59,7.044635581453321,-13.282168346327529,true,0,2,806.0
71,188,-14.653848471487292,-14.150372477894361,true,0,3,1082.0
72,260,-10.049755256560532,13.106964543277694,false,0,0,677.0
73,248,5.150288621106534,-15.946330579329139,true,0,12,1877.0
74,113,9.74709827633541,16.36738970822781,false,0,0,2539.0
75,213,4.7090601902635605,5.179873965609637,false,0,0,2225.0
76,184,-6.757270494501962,1.1850084509153735,false,0,0,1427.0
77,218,-13.003030579312234,-3.854682904963034,false,0,0,1585.0
78,255,-0.3275230242369004,-1.1273929568616006,false,0,0,2118.0
79,356,7.104271600889543,12.160320188073928,false,0,0,1278.0
