,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-5.842361642425341,1.9328153193758404,false,25,0,2272.0
1,268,-15.385342176837295,-5.212218205566535,false,44,0,2152.0
2,37,15.16894881817272,-11.78787855449082,false,0,0,252.0
3,98,13.702956265782856,9.014892723283745,false,7,0,1595.0
4,331,-2.8401292677105947,0.23446763329051679,false,49,0,2191.0
5,111,-8.58355883737967,9.023942215800453,false,0,0,255.0
6,265,-1.4747382298681275,13.682547020380087,false,0,0,2595.0
7,103,-5.522096498021016,11.316471675325197,false,31,0,1196.0
8,20,9.345394108952314,6.153035404507399,false,0,0,748.0
9,155,3.8504467009915277,7.988588584020023,false,0,0,1937.0
10,290,1.6291979092936715,-10.636741272980888,false,22,0,2061.0
11,125,-4.682361962395554,14.914041057479132,false,0,0,1229.0
12,16,-2.84264333872956,10.885357526052102,true,0,24,1052.0
13,126,-9.43101996883788,15.643661570469646,false,43,0,2139.0
14,135,-11.624873089367034,5.758535287605303,false,30,0,1155.0
15,87,7.151342560824452,-10.403607766472811,false,7,0,771.0
16,261,-13.487554164146092,-15.004348925170373,false,0,0,1352.0
17,147,-2.261605827144763,3.1414191537338665,false,12,0,1823.0
18,4,-14.782059464418877,-6.938319991658308,false,19,0,516.0
19,212,-1.1245049325429777,-12.721637785685164,false,0,0,936.0
20,295,-3.5728132742960916,0.22785042845986014,true,0,9,1739.0
21,345,8.933289801505993,-6.395643270431562,false,0,0,1550.0
22,346,-15.35882012657718,13.437893362212334,false,0,0,2446.0
23,274,-3.218675140282462,17.375476510524972,false,0,0,209.0
24,150,-16.134463935929976,2.518168740673857,false,34,0,181.0
25,198,15.012901069354196,16.170181846356865,false,33,0,477.0
26,138,-4.210286383758235,-6.989514069675117,false,47,0,2310.0
27,334,-12.669882351427733,-6.554007865212433,false,0,0,2213.0
28,135,11.597788437347495,8.78315711213531,false,0,0,586.0
29,20,-14.147370845612286,-0.8111413577133748,false,0,0,555.0
30,46,3.3381705196923006,-1.5810570533796993,false,41,0,577.0
31,17,2.6878668080353765,-12.448526185934682,false,39,0,307.0
32,260,-3.8693693962749767,7.368468031049114,false,23,0,1813.0
33,46,-13.715516343316406,-2.7348032239702906,false,9,0,277.0
34,82,-2.82407784624791,-9.519440742292812,false,14,0,862.0
35,218,-2.0398309823094776,-8.418540662426501,false,0,0,2482.0
36,9,-12.022781986438632,11.352572580080015,false,0,0,502.0
37,109,9.01535371158747,-12.12830452846284,false,7,0,1336.0
38,339,-14.130935352951239,12.146255788571718,false,24,0,2000.0
39,324,-1.4494334309315176,-9.782229366825556,false,0,0,2116.0
40,248,4.005623432281225,-0.5962397421516872,true,0,39,2513.0
41,240,0.5434177206831378,-16.45639191425912,false,22,0,589.0
42,236,-8.825809707412809,-16.708377199161532,false,0,0,902.0
43,188,15.299548609161857,3.036314818294123,false,0,0,1178.0
44,114,-1.6207862244087545,-12.800287604564433,false,20,0,1523.0
45,359,-1.1393457979539507,-6.165069314090266,false,6,0,1374.0
46,193,12.651821570645426,16.238840521592397,false,5,0,2512.0
47,100,0.14748341900301343,1.1279057987061019,true,0,38,915.0
48,58,-12.181511627424168,5.722091152902838,false,11,0,488.0
49,253,-10.420499359263074,11.404787809125569,false,0,0,1686.0
50,145,11.800572798025309,0.04960481512662196,true,0,28,1211.0
51,99,5.059242445388469,-9.05093060033018,false,24,0,2434.0
52,330,6.138859475967836,-6.070098576720682,false,14,0,2062.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
