,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,8.972432806172923,-13.597096177802655,true,0,27,2231.0
1,7,1.1271697654546284,0.1264405997974114,true,0,30,939.0
2,276,-3.9388356796429447,4.329290671780494,true,0,8,2111.0
3,200,15.971277678826247,-6.198159819585193,true,0,40,2308.0
4,318,4.671510052237652,-14.966593564397376,false,38,0,211.0
5,299,14.67433375661825,15.991833480039366,true,0,20,854.0
6,271,-17.07079944011743,8.772157956966094,false,48,0,1554.0
7,7,7.6904232364556915,9.589077125660529,true,0,13,1408.0
8,54,-16.112068092153,8.094864190023635,true,0,3,2150.0
9,137,-16.964051999656608,15.16142873818957,false,0,0,214.0
10,295,-10.51214487807442,-7.501527589483693,false,27,0,2554.0
11,258,10.149952385717224,-8.783318373357938,true,0,21,1155.0
12,84,9.097680993829536,-10.175071986394784,false,0,0,707.0
13,180,14.819627911942021,17.3041416368769,false,0,0,1896.0
14,231,1.9796885171574692,5.37681596430054,true,0,30,2020.0
15,352,-8.304550844574102,11.059006329264264,false,0,0,1188.0
16,343,-12.760753351238234,1.8588233571078572,false,0,0,1011.0
17,266,13.938138474509818,5.753378503494582,true,0,9,2098.0
18,163,12.835106381081102,8.209759980834566,true,0,22,1114.0
19,293,17.440527565545253,-14.019837157980675,false,48,0,730.0
20,262,-1.4838990486911747,10.695086080746764,true,0,40,352.0
21,103,9.089817674867085,-14.168855798466348,false,26,0,1311.0
22,352,-1.9251574336546127,1.2702225591901644,true,0,40,1782.0
23,318,-7.423189140808948,-6.449187978000588,true,0,33,475.0
24,180,5.362489378781678,0.015358936099777898,false,26,0,895.0
25,240,4.835170133341372,-13.64247084038844,false,0,0,1698.0
26,78,7.4909640768480275,3.0395861110160234,false,0,0,1509.0
27,150,-1.3609192899903508,9.118472673235017,false,26,0,2405.0
28,62,-11.458948253086644,11.62960102221213,false,0,0,168.0
29,106,-13.327609244571773,6.4351310348678075,true,0,18,140.0
30,300,-0.3469369944336804,16.951297288128124,true,0,19,436.0
31,284,-3.858960369579492,4.259477921273439,true,0,5,2269.0
32,212,14.499176098708128,-7.672860116288926,true,0,26,2315.0
33,96,-9.14828409635032,11.250365478389051,true,0,40,1350.0
34,327,-9.273409947460939,-17.418174774768957,false,26,0,2172.0
35,315,-16.33568365148128,14.271477921516814,true,0,34,2541.0
36,226,-7.738259243360396,-8.901038937210075,false,0,0,545.0
37,337,-2.194107247444041,3.3316910117485374,true,0,39,165.0
38,251,-8.722172912363682,-3.884725986360953,false,0,0,514.0
39,302,8.269278201517706,14.339393844624567,true,0,32,1899.0
40,134,0.00358973605481272,-8.316330231115991,true,0,11,536.0
41,72,13.596329488930166,-0.21914335017807374,true,0,13,266.0
42,47,2.4965324666435915,14.13035493880137,true,0,22,1481.0
43,153,-3.6319454384895087,6.361437104541951,true,0,30,1898.0
44,195,-8.101244093816833,7.149559381307674,true,0,29,1772.0
45,103,10.683011449521409,7.864515683152748,false,50,0,236.0
46,341,-15.753695547701279,-13.577640454383284,true,0,38,821.0
47,137,7.755466064821462,-4.6223376097483095,false,26,0,2441.0
48,58,-11.397951716659536,-3.927077525111452,false,0,0,461.0
49,82,5.193404010681067,7.542858338438342,false,48,0,1295.0
50,143,-3.7279011360099825,4.37643837041987,true,0,28,1959.0
51,63,-10.77844938444304,14.359318493152546,false,28,0,2075.0
52,3,-2.121302381862581,15.018555742794005,true,0,13,1038.0
53,348,13.463869717252884,8.976041857377448,true,0,17,1721.0
54,171,-1.166260498651764,8.047525566091046,false,0,0,2472.0
55,131,-13.91109995163464,4.835821511217494,true,0,30,548.0
56,115,14.698716245756572,-10.841693903686918,false,36,0,861.0
57,118,16.226518162979232,7.037626523127409,false,35,0,1137.0
58,141,-2.7372294897695553,-4.230801493273602,true,0,36,732.0
59,17,11.370764712498852,11.650868502860169,true,0,40,2594.0
60,63,0.741130632943789,1.3738232668854704,true,0,34,2280.0
61,102,-7.137463870728881,16.07334738236486,true,0,32,1482.0
62,144,7.864487643824031,-15.965180652717951,false,47,0,1333.0
63,227,11.660414793618017,-11.324433312014161,true,0,11,1526.0
64,49,11.008088086713736,12.387857139293985,true,0,0,1987.0
65,312,1.5060423805163468,-5.216681315258176,true,0,37,2275.0
66,214,13.050503393490091,-12.25804544309172,true,0,38,1759.0
67,25,3.5850130439030976,-4.248008989712665,false,46,0,2471.0
68,167,-2.787789342707131,-7.8311973430827795,false,0,0,874.0
69,303,10.91064680541194,5.372662173453149,false,52,0,447.0
70,339,13.973766994742679,-7.0386240871814145,true,0,25,504.0
71,108,14.966159260068086,15.885706000554034,true,0,31,2321.0
72,35,1.5183356141895978,7.311546240329014,true,0,20,466.0
73,61,-12.190792319957199,-12.595081394592732,true,0,29,2085.0
74,140,-14.017094082469402,-12.408692024076533,false,26,0,1645.0
75,214,11.763588502358838,-0.7690964803019242,true,0,37,1972.0
76,65,13.859932839316686,-16.853022545635763,false,0,0,1170.0
77,137,-4.252816319142333,-9.792606162676316,true,0,28,2393.0
78,254,-15.449661878869406,-4.435351769139772,true,0,10,242.0
79,131,2.228049200689508,10.601060509801096,true,0,38,2021.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
