,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-8.3675531516442,-16.95597141180089,false,0,0,2346.0
1,359,-10.296010607802183,5.347356343220842,false,0,0,2226.0
2,139,1.9877768804744393,-15.589283706244458,false,0,0,326.0
3,163,3.284929845954944,-8.151429177769774,false,0,0,1669.0
4,31,-2.4293773803014487,6.336973418419043,false,0,0,2265.0
5,217,14.424787970231467,11.458103540579868,false,0,0,329.0
6,341,13.104243676205684,-13.454858510737676,false,0,0,1270.0
7,32,3.143913752526225,-10.171254642200054,false,0,0,822.0
8,263,-2.345436433276099,-13.141170584132901,false,0,0,2011.0
9,208,-6.883401954318208,-8.350487517273306,false,0,0,2135.0
10,313,-13.712019410646624,-5.393653265760154,false,0,0,1303.0
11,244,-1.4364692651946225,3.076466073003453,false,0,0,1126.0
12,247,7.830112705798854,7.291949320093912,false,0,0,2213.0
13,241,4.66264120519033,-16.80336906130306,false,0,0,1229.0
14,350,8.13869417127497,15.574469561411625,false,0,0,845.0
15,303,9.755827529660523,-10.019129522948734,false,0,0,1426.0
16,166,-15.158579700323504,11.257521135536285,false,0,0,1897.0
17,252,0.24811586377638795,-13.330054056688377,false,0,0,590.0
18,108,5.883136598525638,-13.561461007826201,false,0,0,1010.0
19,286,-0.2072698213119366,-5.368907477830286,false,24,0,1624.0
20,11,8.589616586652086,0.09506370591458269,false,0,0,2520.0
21,349,9.269206061924269,-4.48489843221278,false,0,0,283.0
22,12,-2.155656938242879,10.2629184349275,false,0,0,255.0
23,67,-11.17630766572167,-6.3086889902310235,false,0,0,551.0
24,139,2.7602035893497763,4.321350944145601,false,0,0,2384.0
25,117,4.70922383567048,3.791299006215697,false,0,0,2287.0
26,280,10.941476264585468,-9.753583774498399,false,0,0,660.0
27,330,14.63633771860725,-9.38319867326642,false,0,0,629.0
28,47,14.19560462158083,4.422798970011606,false,0,0,651.0
29,254,12.008852883036125,-14.594581881294909,false,0,0,381.0
30,342,11.866800236301346,-8.188594935556333,false,0,0,1887.0
31,123,-3.5661716122187426,16.471547611933207,false,0,0,351.0
32,229,-7.6981778380038435,14.807447259409836,true,0,35,936.0
33,287,-13.807908386797358,10.083465332260698,false,0,0,2556.0
34,54,9.888962883943329,-15.217374914300953,false,0,0,576.0
35,123,1.4936784853766083,-8.458354399569599,false,0,0,1410.0
36,208,10.91820920711453,15.055721914743467,false,0,0,2074.0
37,70,8.371724195150193,6.6890371002945965,false,0,0,2190.0
38,204,-6.440505396568458,5.486868409264097,false,0,0,663.0
39,342,13.661745398548227,7.306518119668595,false,0,0,976.0
40,271,13.549784535724452,-6.288817297369485,false,0,0,1252.0
41,23,13.993574358034572,0.7343928465722771,false,0,0,1597.0
42,155,11.363577206520153,9.239593809407548,false,0,0,1448.0
43,281,7.841642934194054,-13.435858405074546,false,0,0,2586.0
44,57,-15.59000623804646,6.042446672634007,false,0,0,989.0
45,288,-8.42057348945735,-13.249453443867312,false,0,0,562.0
46,171,2.360317702761878,8.129224250901055,false,0,0,1760.0
47,116,-12.047132615753382,4.904538538111067,false,0,0,1285.0
48,220,-2.787264028133399,-9.225813378742327,false,0,0,2508.0
49,7,10.112599772271107,5.417760511878494,false,0,0,2136.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
