,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-4.684599105730803,2.4062711426217693,false,0,0,2178.0
1,129,2.564224329203774,-8.537846599650157,false,0,0,886.0
2,80,-4.181633140486661,1.2409791076491046,false,0,0,2058.0
3,3,-12.368479060249607,3.1109918302413253,false,0,0,2255.0
4,108,6.933786974171147,-11.639620467407148,true,0,2,158.0
5,120,4.636519551861948,5.2826389754825644,false,0,0,801.0
6,227,2.184771763216917,3.3978664125762905,false,0,0,1501.0
7,22,5.922865089418995,-12.956827660749806,true,0,7,973.0
8,52,-9.339174200274522,10.64600672523619,false,0,0,2497.0
9,114,-4.303985978446952,16.52248852886398,false,0,0,1355.0
10,14,8.042438838438962,-3.903884775713507,false,0,0,2097.0
11,49,12.248329970047463,-12.555241297248715,false,0,0,161.0
12,141,7.287939329896868,-14.370092525555798,true,0,14,920.0
13,70,6.534345789813771,-10.067569508274289,true,0,13,2501.0
14,339,15.388614771464555,-3.478396447684166,false,0,0,1102.0
15,168,9.395336650532393,0.7025929484211821,false,0,0,654.0
16,75,14.895283630852035,9.184865343181027,true,0,14,2309.0
17,252,4.118230055598731,-9.501624488231114,false,0,0,1843.0
18,186,2.6267980885201343,14.3592130494489,true,0,14,2231.0
19,285,7.031217153123917,9.807996846753559,false,0,0,1967.0
20,317,-9.7658890444428,-16.37825296757463,true,0,14,87.0
21,318,6.5696162051644995,1.4036713353446775,false,0,0,1135.0
22,90,-13.24397399813126,2.753490714413654,false,0,0,958.0
23,341,-0.4524843731774993,10.670169075085491,false,0,0,2045.0
24,148,-11.364774657085162,-10.507074496402959,false,0,0,1666.0
25,324,17.296196679658905,13.141992876759655,false,0,0,1061.0
26,204,-12.028507942974496,14.748386091274535,false,0,0,677.0
27,182,-16.33267013412569,-5.717918450689586,false,0,0,299.0
28,0,-10.073295649086313,-10.426339368273856,true,0,14,1258.0
29,298,9.286417617514228,-10.027330106659758,false,0,0,1729.0
30,174,16.415322708426864,-14.111376900197289,false,0,0,422.0
31,47,-8.521644465552304,-0.9518068915366024,true,0,14,842.0
32,117,5.879007100599664,0.8423491651471817,false,0,0,1195.0
33,59,-0.5113622687693391,-8.367752318761925,false,0,0,1645.0
34,117,12.840046366618598,-6.369229940081519,false,0,0,2589.0
35,120,-12.738993261506529,-0.3917546908304339,false,0,0,1456.0
36,4,9.342053051628683,-7.336104530330895,true,0,14,2352.0
37,286,-16.473881442849216,-10.745668505752697,false,0,0,115.0
38,316,13.228335305198152,-6.215998570664083,false,0,0,87.0
39,282,2.825337056701599,-0.7180248021112563,false,0,0,383.0
40,2,-12.398160953980943,10.891860467500292,false,0,0,2216.0
41,6,-10.07434164726876,-11.015697449155763,false,0,0,264.0
42,350,4.1518829479837995,-9.8167338528167,false,0,0,2262.0
43,190,-4.5150068338245,-9.118103758712838,false,0,0,1297.0
44,326,-6.231988285877146,15.246488234510522,true,0,14,2119.0
45,16,-9.47831589794007,-6.82237024277547,false,0,0,2488.0
