,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,10.799895833151032,-14.354056148312376,true,0,29,2233.0
1,358,0.6538991219630498,2.024625473115674,true,0,32,941.0
2,314,-5.609231996276749,5.3329660366144385,true,0,10,2113.0
3,357,4.7063298387423655,-12.971769331551057,false,36,0,213.0
4,5,14.63962015596076,-17.019425670227566,true,0,22,856.0
5,204,17.36602945176654,6.8709241587283545,false,46,0,1556.0
6,62,9.042842392100509,10.941496281305348,true,0,15,1410.0
7,314,-16.346598272245313,9.664142267622028,true,0,5,2152.0
8,125,-15.675428392581725,13.704904708979598,false,0,0,216.0
9,248,-12.322276325500132,-8.345605745685496,false,25,0,2556.0
10,248,8.424133021103145,-8.556109943621802,true,0,23,1157.0
11,96,11.084749040839132,-10.401469793067585,false,0,0,709.0
12,135,16.041772768038623,15.739867554988239,false,0,0,1898.0
13,3,1.3500261133379148,7.106799200674285,true,0,32,2022.0
14,324,-9.201353091241524,12.819079839934364,false,0,0,1190.0
15,1,-12.518349890457085,3.8330411170494836,false,0,0,1013.0
16,149,13.893983645949126,4.067173630237427,true,0,11,2100.0
17,266,11.99397679586151,7.152315166495303,true,0,24,1116.0
18,284,15.530539218483348,-13.435895119055338,false,46,0,732.0
19,45,10.747980972348786,-13.770766011654747,false,24,0,1313.0
20,60,-0.9719762871225159,2.76641725728191,false,51,0,1784.0
21,234,-9.041223129558842,-7.624758482585535,true,0,35,477.0
22,189,4.998143222923687,-1.9504770052291653,false,24,0,897.0
23,238,4.022021533887448,-15.17178093164074,false,0,0,1700.0
24,52,9.240236526393067,3.9308849421586807,false,0,0,1511.0
25,143,-0.27429464659196545,7.445217456048328,false,24,0,2407.0
26,19,-10.994206997669423,13.565387666553018,false,0,0,170.0
27,31,-11.878990743164518,7.6506662851152205,true,0,20,142.0
28,10,-0.9393332598857282,-16.421107349173127,true,0,21,438.0
29,21,-4.414137877676793,5.5997949908464415,true,0,7,2271.0
30,245,12.593477484652382,-8.130377874732126,true,0,28,2317.0
31,304,-11.076817584801216,-17.083932925642074,false,24,0,2174.0
32,37,-15.525956937511472,16.048261032297912,true,0,36,2543.0
33,201,-9.017132046358137,-10.225350492196549,false,0,0,547.0
34,331,-10.203177230701764,-2.9229505364738992,false,0,0,516.0
35,40,9.366056310943792,15.996444811931914,true,0,34,1901.0
36,35,1.5168587931917672,-7.839198330152668,true,0,13,538.0
37,66,15.430379800025207,0.5783244213870002,true,0,15,268.0
38,146,4.050247265482612,13.196788902978675,true,0,24,1483.0
39,299,-5.363732446331016,6.331208649878233,true,0,32,1900.0
40,196,-8.46403719238149,5.19210298727761,true,0,31,1774.0
41,70,12.592999796583314,7.964613930878748,false,48,0,238.0
42,319,-17.300761100880155,-12.368940374420966,true,0,40,823.0
43,93,9.746641751217359,-4.552804222586106,false,24,0,2443.0
44,2,-10.720264610270496,-2.161642254973378,false,0,0,463.0
45,116,6.998505844016884,6.681868929908565,false,46,0,1297.0
46,151,-2.8204732540229456,2.595510876243824,true,0,30,1961.0
47,24,-9.917722241627692,16.163870474983515,false,26,0,2077.0
48,337,-2.355599045311624,16.92674893684158,true,0,15,1040.0
49,22,13.647667315292251,10.884852895391898,true,0,19,1723.0
50,116,0.7069036124326382,7.384203364958103,true,0,0,2474.0
51,90,-11.920831882893069,4.696648410257429,true,0,32,550.0
52,112,16.61616816906493,-11.077127396142766,false,34,0,863.0
53,41,-17.226416283841893,8.246326603089727,false,33,0,1139.0
54,168,-2.014279724041742,-6.06611639470952,true,0,38,734.0
55,62,2.515084749991084,2.297285329410908,true,0,36,2282.0
56,158,-5.871850753124601,14.692173028058528,true,0,34,1484.0
