,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,2.1086971379430786,-7.03543069880574,false,0,0,2305.0
1,222,7.493400247194992,15.4122796548593,false,11,0,2185.0
2,141,-15.066078800783671,-16.505112013222803,false,0,0,285.0
3,233,5.2737603563674575,0.04797223081198887,false,0,0,1628.0
4,83,11.157693031620994,9.705884216619323,false,16,0,2224.0
5,124,2.859659711933336,13.769209281246273,false,0,0,288.0
6,202,-7.648044599990287,15.122178612621642,false,0,0,1229.0
7,9,-5.850616224012767,-9.407418987149484,false,0,0,781.0
8,36,15.650520417266915,15.342168987218109,false,0,0,1970.0
9,336,-4.090468337284004,13.97401610344001,false,0,0,2094.0
10,357,-14.733091135065106,2.950551594554188,false,0,0,1262.0
11,175,6.685782144478489,-2.396007935360495,false,36,0,1085.0
12,41,5.604898599492467,-6.037500218149991,false,10,0,2172.0
13,112,2.386217969918017,-14.293762790990163,false,0,0,1188.0
14,304,-0.3480902328042448,4.42057312671187,false,0,0,804.0
15,301,12.261210139456873,-6.838760043742698,false,0,0,1385.0
16,22,3.205998373810851,-4.635647485316356,false,0,0,1856.0
17,136,-9.439173803508922,-1.5803990251252782,false,0,0,549.0
18,278,2.5778722260735014,-2.0850413456728636,false,0,0,969.0
19,149,-3.3917258794574496,-3.4174139148052105,true,0,28,1583.0
20,305,14.113534351897803,2.656852459272896,false,0,0,2479.0
21,29,-7.156572788216122,5.361419499252168,false,0,0,242.0
22,225,1.1484006172347716,3.2061498236190475,false,1,0,214.0
23,344,14.313750444468221,-15.579232566113934,false,0,0,510.0
24,96,-7.63749529076163,-8.229089767979433,false,14,0,2343.0
25,329,-3.3486847928466696,-0.6415267726803586,false,0,0,2246.0
26,182,15.780581403414649,-2.0139612149865154,false,0,0,619.0
27,329,15.275763735756659,-0.6069069724956131,false,0,0,588.0
28,3,5.708156307778037,-4.206209472397984,false,8,0,610.0
29,333,1.377968942782217,5.1716117313484435,false,6,0,340.0
30,322,13.595635384312228,-14.271642562749317,false,0,0,1846.0
31,315,2.9794288097681942,-2.0842616962462084,false,0,0,310.0
32,165,-7.287742642451866,-7.009384534901786,false,0,0,895.0
33,240,2.839407622059851,-14.552576197416576,false,0,0,2515.0
34,150,-3.660187153631269,5.1955835731583715,false,0,0,535.0
35,229,9.557917559424833,-7.354370260450116,false,0,0,1369.0
36,338,-15.841701554644526,10.379600586248687,false,0,0,2033.0
37,337,-10.78733402658188,-7.566341153210669,false,0,0,2149.0
38,45,1.6330931668039899,-8.585000439172534,false,0,0,622.0
39,82,-14.487731153019691,-12.849819990061597,false,0,0,935.0
40,235,0.9104192916978552,-8.908258764871842,false,0,0,1211.0
41,73,7.664493275874292,-16.344267605038404,false,0,0,1556.0
42,249,-16.01924091284885,7.577645226918539,false,0,0,1407.0
43,17,-14.24798863945497,15.842538276747792,false,0,0,2545.0
44,40,6.871664454801461,6.106149301161373,false,22,0,948.0
45,161,-2.1297835310293673,-8.105352689610068,false,0,0,521.0
46,350,12.022740450047408,6.429764790464592,false,0,0,1719.0
47,335,-4.992814731564929,15.234801135325299,false,32,0,1244.0
48,127,16.099260943758647,-6.004294966078035,false,0,0,2467.0
49,35,-8.779461548571252,7.160500389666226,false,0,0,2095.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
