,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,9.94272853244892,-13.839018073402322,true,0,28,2232.0
1,334,0.6887986186655506,1.0252346460965782,true,0,31,940.0
2,288,-4.889892195938098,4.638307666155441,true,0,9,2112.0
3,5,4.75866579498531,-13.970398866305631,false,37,0,212.0
4,353,14.552464413213102,16.98437963168069,true,0,21,855.0
5,189,-17.22723390515766,7.784469616370956,false,47,0,1555.0
6,28,8.159894799241583,10.472024718519457,true,0,14,1409.0
7,29,-15.627258471906663,8.96948389716303,true,0,4,2151.0
8,152,-16.494580436870717,14.278481145330645,false,0,0,215.0
9,242,-11.395092470933346,-7.970999152269584,false,26,0,2555.0
10,307,9.351316875669932,-8.18150335020589,true,0,22,1156.0
11,97,10.090227145470859,-10.296941329799932,false,0,0,708.0
12,149,15.334665986852075,16.446974336174787,false,0,0,1897.0
13,317,1.297690157094971,6.108169665919711,true,0,31,2021.0
14,342,-8.61356783894905,12.010062845559418,false,0,0,1189.0
15,13,-12.535802296894369,2.8331934218930925,false,0,0,1012.0
16,214,13.378945571039072,4.92434093093954,true,0,10,2099.0
17,171,12.991540846121334,7.222071640239428,true,0,23,1115.0
18,290,16.500834944759344,-13.677817014655005,false,47,0,731.0
19,108,10.040874191162239,-14.477872792841294,false,25,0,1312.0
20,5,-1.8380016909069545,2.26641725728191,false,52,0,1783.0
21,234,-8.232206135183896,-7.036973230293062,true,0,34,476.0
22,192,5.1545776879639185,-0.9627886646340277,false,25,0,896.0
23,178,4.870069630043874,-14.641861667407534,false,0,0,1699.0
24,74,8.452225772786345,3.3152234668330225,false,0,0,1510.0
25,151,-0.8761096697440136,8.243852966095622,false,25,0,2406.0
26,8,-11.31977515212658,12.619869090953701,false,0,0,169.0
27,69,-12.394028818074572,6.793498984413108,true,0,19,141.0
28,310,-1.1129814375526585,-17.405915102185336,true,0,20,437.0
29,294,-4.772505827222093,4.666214564349239,true,0,6,2270.0
30,268,13.499785271689033,-7.707759612991427,true,0,27,2316.0
31,257,-10.247780012246174,17.356874170887178,false,25,0,2173.0
32,12,-16.12777196066352,15.24962552225062,true,0,35,2542.0
33,247,-8.658764096812837,-9.291770065699348,false,0,0,546.0
34,287,-3.1504120034070766,3.624062716471274,true,0,40,166.0
35,275,-9.718367610455427,-3.797570243613295,false,0,0,515.0
36,27,8.723268701257252,15.230400368812935,true,0,33,1900.0
37,110,0.9432823568407211,-8.65835037444166,true,0,12,537.0
38,67,14.516834342382607,0.17158777831119998,true,0,14,267.0
39,96,3.491054362011865,14.025826475533716,true,0,23,1482.0
40,239,-4.48911273919162,5.846399029631896,true,0,31,1899.0
41,185,-8.188399836564491,6.153364683215929,true,0,30,1773.0
42,104,11.653307175797405,7.62259378755308,false,49,0,237.0
43,297,-16.644702071889647,-13.123649954643737,true,0,39,822.0
