,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-7.8647881881304045,-15.515822286020855,false,0,0,2330.0
1,87,16.777833131442456,-2.1701284036203345,false,0,0,2210.0
2,333,-3.496469218082747,11.218043234285188,false,0,0,310.0
3,246,6.501144377834199,2.229932621882511,false,0,0,1653.0
4,98,-16.713276704322947,3.8064659274420634,false,0,0,2249.0
5,159,-14.243482605172582,9.736586266637836,false,0,0,313.0
6,302,13.4652642423508,-17.23986501073483,false,0,0,1254.0
7,251,-4.483556974434915,-9.045448115519033,false,0,0,806.0
8,268,9.522463842801859,-9.770694558110524,false,0,0,1995.0
9,8,-14.944536915665005,-1.4763355940464826,false,0,0,2119.0
10,138,-3.9131674237165397,-0.06558066461638334,false,0,0,1287.0
11,155,9.820460317435138,-0.829119064778586,false,11,0,1110.0
12,61,8.13646496158915,-2.9382350770003027,false,0,0,2197.0
13,352,6.6370911880283,9.663128036952779,false,0,0,1213.0
14,78,12.032470673337048,16.27597466759231,false,0,0,829.0
15,235,-14.531660437685792,17.460003998307496,false,0,0,1410.0
16,207,9.402693328717076,14.744152681584785,false,0,0,1881.0
17,112,3.170060681022934,-2.719159468113836,false,0,0,574.0
18,108,-3.5150512999917893,-2.17265901244481,false,0,0,994.0
19,352,11.163401902842846,-5.952966907165476,false,40,0,1608.0
20,120,3.7090409900615304,-6.904754371578854,false,0,0,2504.0
21,240,17.03608442648421,-0.9321377903391629,false,0,0,267.0
22,195,-10.070140605790794,8.81825975800446,false,0,0,239.0
23,209,11.842336153296626,-4.750804157972984,false,0,0,535.0
24,196,5.965034038849067,-16.961186856530432,false,0,0,2368.0
25,242,2.2052680919795717,6.48548682525667,false,0,0,2271.0
26,106,15.583481759299948,-0.4550390653368455,false,0,0,644.0
27,15,12.872347703662914,15.687609087723002,false,0,0,613.0
28,110,-16.118343658819246,-3.007831563284714,false,0,0,635.0
29,15,6.234993134395638,-16.66369522426897,false,0,0,365.0
30,208,16.58194583826126,0.043201770049492993,false,0,0,1871.0
31,259,3.7866390437497124,15.39671371647183,false,0,0,335.0
32,245,0.03961911165722476,-9.533213744228599,true,0,19,920.0
33,234,-6.325473411655816,12.6900029580802,false,0,0,2540.0
34,104,4.635621244845062,8.497404049733804,false,0,0,560.0
35,48,7.1004314451603125,-12.228223327867607,false,0,0,1394.0
36,0,16.174567356670106,6.536005973481984,false,0,0,2058.0
37,171,-1.260879974815168,4.559988794327193,false,0,0,2174.0
38,346,-0.21702906754597234,3.08272625302572,false,0,0,647.0
39,197,-16.421140002999245,8.263755774500313,false,0,0,960.0
40,222,-8.593022535362884,-5.692831620258959,false,0,0,1236.0
41,65,11.749997029299617,-9.866134450072689,false,0,0,1581.0
42,327,9.013169935761248,14.004600132840713,false,0,0,1432.0
43,114,11.111786520127371,-10.024986673657226,false,0,0,2570.0
44,344,-13.323851661757635,10.250045648704564,false,0,0,973.0
45,312,-0.26073942636757097,10.786046516230403,false,0,0,546.0
46,253,-0.5072942348942165,-14.66001475828389,false,0,0,1744.0
47,69,-13.546277482337445,8.844271214128186,false,7,0,1269.0
48,307,1.2558548121419444,-12.879611621762443,false,0,0,2492.0
49,36,-1.261451884005506,-1.7549315367189777,false,0,0,2120.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
