,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-8.819587755692229,15.498613108812675,false,0,0,2336.0
1,88,-12.787739120507197,-3.432776007885254,false,0,0,2216.0
2,61,-1.434879098280674,15.356746207702106,false,0,0,316.0
3,250,1.964738287827973,-0.6747166323905608,false,0,0,1659.0
4,62,-11.211757840101553,6.124174032036277,false,0,0,2255.0
5,34,-15.511191035588228,10.363061989669287,false,0,0,319.0
6,280,8.258672059737005,17.179587476830235,false,0,0,1260.0
7,98,-4.2437039493827475,-13.168721739436249,false,0,0,812.0
8,275,4.0120208813888345,-8.748411961728294,false,0,0,2001.0
9,94,-10.535610677262932,-0.29384428521937156,false,0,0,2125.0
10,199,-6.374868895637078,-5.507739702306227,false,0,0,1293.0
11,258,4.160812541708753,-2.3478467387897335,false,5,0,1116.0
12,310,8.92507883786025,1.2406063975838217,false,0,0,2203.0
13,344,7.532471570885314,15.056249966176951,false,0,0,1219.0
14,256,12.640984495944844,12.35927658628437,false,0,0,835.0
15,336,17.176722794199055,-14.515902312643568,false,0,0,1416.0
16,48,13.081195518293796,17.486426293324282,false,0,0,1887.0
17,155,5.534415517476402,-8.02768546213042,false,0,0,580.0
18,143,-1.1234682137903045,-7.553566140267573,false,0,0,1000.0
19,307,7.801656397171873,-1.859844384331201,false,34,0,1614.0
20,59,6.5169409979590345,-6.136150699274232,false,0,0,2510.0
21,210,15.829248216675516,-6.558253898366548,false,0,0,273.0
22,113,-8.522530335024992,3.953557170055356,false,0,0,245.0
23,35,16.995862948109956,-5.015332335002182,false,0,0,541.0
24,200,5.228833112069048,12.92908189607592,false,0,0,2374.0
25,283,-0.03387355275718973,10.276529255025908,false,0,0,2277.0
26,116,-16.519902040949248,-4.5086253248865935,false,0,0,650.0
27,339,15.441272711698554,-14.940344607523796,false,0,0,619.0
28,349,-14.97692069700672,0.2557538843217694,false,0,0,641.0
29,42,10.755762040141043,-13.094222518770284,false,0,0,371.0
30,155,15.92963697823477,-4.6043164437742865,false,0,0,1877.0
31,265,-0.6127328877285627,12.655376713027264,false,0,0,341.0
32,234,-2.572155646998264,-13.652304352668322,true,0,25,926.0
33,146,-8.26475502415708,9.332639163480827,false,0,0,2546.0
34,43,4.605028086298152,13.67236294508006,false,0,0,566.0
35,234,6.786144187787737,-9.196551213695676,false,0,0,1400.0
36,340,14.749258501871456,11.066344283209144,false,0,0,2064.0
37,104,2.904500134057722,6.827413906918519,false,0,0,2180.0
38,337,0.24650219840301352,8.750543265617123,false,0,0,653.0
39,146,-16.365407363741497,3.6353895889470613,false,0,0,966.0
40,247,-14.011789438088417,-6.530713337318018,false,0,0,1242.0
41,311,9.462467845805765,-5.713411782694628,false,0,0,1587.0
42,200,5.391076147464278,15.779529248281346,false,0,0,1438.0
43,130,15.136680245718193,-8.873872174580772,false,0,0,2576.0
44,216,-11.709992407534376,7.2278747868668995,false,0,0,979.0
45,355,-3.6017756009331827,14.153231765253437,false,0,0,552.0
46,106,0.5771350276163507,16.716293778982696,false,0,0,1750.0
47,242,-16.677358524620715,10.611915842006988,false,1,0,1275.0
48,351,0.7262149333006203,-7.357892029904469,false,0,0,2498.0
49,95,3.784701379585375,0.2795518752301668,false,0,0,2126.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
