,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-7.803014165382756,1.6920774602613422,false,27,0,2270.0
1,181,-13.901141729571863,-4.302699001724639,false,46,0,2150.0
2,351,14.144515533279971,-13.492821851574762,false,0,0,250.0
3,92,11.756383441078249,9.446437528966547,false,9,0,1593.0
4,329,-1.8553196474642573,-1.5061774776333174,false,51,0,2189.0
5,13,-10.468195780172024,9.6913271597207,false,0,0,253.0
6,283,0.5190205184834421,13.83945923687187,false,0,0,2593.0
7,116,-7.489012714447573,11.419553386263914,false,33,0,1194.0
8,341,9.632694356676483,4.43619682226452,false,0,0,746.0
9,185,2.608676394961837,9.46847280740772,false,0,0,1935.0
10,359,3.388042574368572,-11.552337852657605,false,24,0,2059.0
11,226,-5.192497012309598,16.438674010125332,false,0,0,1227.0
12,346,-2.4889603034967216,9.146949868656813,true,0,22,1050.0
13,65,-10.630768091702102,17.15195167621456,false,45,0,2137.0
14,65,-13.22298639474195,6.919632568531398,false,32,0,1153.0
15,32,5.745976382994078,-11.369489180358356,false,9,0,769.0
16,297,-11.500474996531858,-14.882813956832642,false,0,0,1350.0
17,40,-3.8056356891788865,3.9451902249767894,false,14,0,1821.0
18,344,-14.764660195415344,-8.932078740009878,false,21,0,514.0
19,285,0.25346242784665307,-11.343670425295533,false,0,0,934.0
20,193,-2.1365862230262374,0.6532802628755866,true,0,7,1737.0
21,316,9.874107206671011,-8.092922798339801,false,0,0,1548.0
22,312,-14.339752269520542,11.8382772448865,false,0,0,2444.0
23,166,-1.3824405220772134,-17.149640928204125,false,0,0,207.0
24,133,-16.842375626747735,4.362341745192102,false,36,0,179.0
25,126,14.602578263390491,-17.184103266888982,false,35,0,475.0
26,138,-5.7454423939015316,-5.746369244197723,false,49,0,2308.0
27,280,-11.716473129728602,-8.309969212213712,false,0,0,2211.0
28,103,9.896159760792674,9.385735430054204,false,0,0,584.0
29,6,-14.6801999843145,-2.732461161946947,false,0,0,553.0
30,198,2.0170156962016015,-1.4770799137914035,false,43,0,575.0
31,79,1.4106873503004316,-13.578479119564648,false,41,0,305.0
32,286,-1.890039747894495,7.437587745448392,false,25,0,1811.0
33,5,-14.469755640357558,-4.428852421448384,false,11,0,275.0
34,346,-4.54569961660865,-10.340612203315375,false,16,0,860.0
35,233,-0.7295111365248218,-6.911190108481128,false,0,0,2480.0
36,326,-11.920397406376344,9.398958413195809,false,0,0,500.0
37,146,7.2407975634331105,-11.243543470534936,false,9,0,1334.0
38,354,-13.34994914166524,10.306367575037866,false,26,0,1998.0
39,255,0.021299414219882906,-11.060717923986394,false,0,0,2114.0
40,342,5.601937893206871,-0.9647779742131691,true,0,37,2511.0
41,250,2.2666104251696884,-15.441353839349068,false,24,0,587.0
42,144,-7.542781635118221,-15.258177771502416,false,0,0,900.0
43,166,15.213770655778056,5.000952951820929,false,0,0,1176.0
44,194,-2.3093806277074904,-11.419180896703397,false,22,0,1521.0
45,343,-0.6370837712703303,-8.039536716386053,false,8,0,1372.0
46,320,-5.282992745944346,9.481417270257301,true,0,39,2026.0
47,251,13.653918586446261,-17.15746902257253,false,7,0,2510.0
48,121,-1.7828429096085114,1.6271221308301889,true,0,36,913.0
49,123,-14.025754421672339,5.105016145921975,false,13,0,486.0
50,243,-8.52450198251413,12.039179657173975,false,0,0,1684.0
51,201,11.726996361674264,1.7347822632000525,true,0,26,1209.0
52,98,3.0721632777742354,-8.859596638587448,false,26,0,2432.0
53,283,7.600121171906155,-7.21176133632212,false,16,0,2060.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
