,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-7.65501430028082,16.69092458828386,false,0,0,2198.0
1,287,-5.073600988091291,-16.61996153798716,false,0,0,906.0
2,105,3.71600253735143,-8.611054344889437,false,0,0,2078.0
3,245,-4.042112836358598,11.129042648565472,true,0,7,2275.0
4,23,6.49939915056454,-13.828129257113119,true,0,22,178.0
5,359,-7.2563710100554255,3.051724913741329,false,0,0,821.0
6,232,-1.224501551092607,-0.04248740485007163,true,0,12,1521.0
7,47,3.631879239891636,16.058421237403863,true,0,27,993.0
8,342,15.580565409436604,-11.84956685490914,true,0,11,2517.0
9,319,-3.791381378652112,-4.603747727135541,false,0,0,1375.0
10,342,10.905350031504659,-4.662679202984939,false,0,0,2117.0
11,33,7.2338517585734445,1.012727948238268,false,0,0,181.0
12,62,-12.19478912552346,-13.714875571256414,true,0,34,940.0
13,33,-16.592043604846808,5.185859266694237E-4,true,0,33,2521.0
14,263,5.477808154607848,-8.834237280592196,false,0,0,1122.0
15,87,-15.770290534299246,-11.3066167256792,false,0,0,674.0
16,2,7.6096778178305735,-14.303274520931653,true,0,34,2329.0
17,134,12.431727430812948,-6.902977053265205,false,0,0,1863.0
18,343,0.5900762295211692,4.191714975551023,true,0,34,2251.0
19,315,5.794296366394744,15.79320056218275,false,0,0,1987.0
20,50,-17.000733296327336,9.84982866899464,true,0,34,107.0
21,59,10.450201319974253,12.270810936943628,false,0,0,1155.0
22,321,1.195664664808695,-0.2547219955543284,false,0,0,978.0
23,223,-11.485034117481016,3.0243004074658626,false,0,0,2065.0
24,167,-16.024365514018896,8.917188817795358,true,0,14,1686.0
25,21,-15.787027957882646,-7.3205409567270285,false,0,0,1081.0
26,49,-12.786312316765722,-7.7890365956387,true,0,12,697.0
27,110,-11.235809580007693,13.789153833626258,true,0,7,319.0
28,242,14.00337865533885,-4.258120408816234,true,0,34,1278.0
29,310,3.559457119314402,13.016643754897922,true,0,7,1749.0
30,95,-10.68169967103631,-12.698774652865783,false,0,0,442.0
31,188,-8.874885787061299,-2.8936556223572074,true,0,34,862.0
32,212,-0.2462375110934586,-4.600180270345733,true,0,11,1215.0
33,358,0.9794870646208217,4.348668399457343,false,0,0,1665.0
34,0,-5.2124186486288675,-4.205802609207858,false,0,0,1476.0
35,56,12.28791170268219,7.969201025980194,true,0,34,2372.0
36,132,13.601641085081793,14.189322898937085,false,0,0,135.0
37,61,-14.836629827237426,-9.424397258358566,false,0,0,107.0
38,83,3.327263855574796,15.498776995179421,false,0,0,403.0
39,321,-12.437782559787774,-8.859988632924534,false,0,0,2236.0
40,172,-11.740069630725973,13.23113863976938,true,0,11,284.0
41,139,10.826292857325322,-0.592166107053738,false,0,0,2282.0
42,355,16.158702322304816,-9.98001089260014,true,0,7,1317.0
43,159,-6.2782178921236,7.269153727737987,true,0,34,2139.0
44,321,-7.478540988584996,8.423725468926833,true,0,1,2508.0
45,60,5.439503901996725,-0.6702534133204218,false,0,0,512.0
46,32,8.91083577098946,-0.18504311468003543,true,0,6,132.0
47,246,14.125851470053972,-6.671583847685909,false,0,0,481.0
48,217,-6.83511911631625,-11.266897137641568,false,0,0,1866.0
49,328,11.389744710626255,10.305987112407045,false,0,0,503.0
50,138,11.741675475081625,15.49257688205109,false,0,0,233.0
51,267,3.020307229004327,16.75807403460554,true,0,9,2555.0
52,303,-12.92903367448031,15.893248056492347,false,0,0,1448.0
53,165,16.9920405506076,11.128159904211346,false,0,0,1865.0
54,307,5.843048675077988,13.943739031698577,false,0,0,1739.0
55,113,-5.3715896088103765,15.283522030856314,true,0,10,203.0
56,243,-12.846903195225563,-3.2792440909509155,false,0,0,2584.0
57,274,1.8149419779553577,11.444837714652582,true,0,5,788.0
58,350,5.900494687936628,-3.5957939607858664,true,0,34,2408.0
59,35,-2.4150650832065104,-0.24521456436408917,false,0,0,428.0
60,327,10.227820312566898,16.548152151047475,true,0,12,1262.0
61,193,-2.4759994891362567,15.614210772356019,false,0,0,1926.0
62,307,-14.420821615478225,-14.098479706474214,true,0,9,2414.0
63,63,-16.63827537628996,11.545943455423668,true,0,32,2042.0
64,77,1.6861854352027263,-3.5322310965067856,false,0,0,1005.0
65,116,13.77257956244161,7.699085892387479,true,0,31,1641.0
66,26,-11.131245312105616,-9.012501756218454,false,0,0,1688.0
67,276,-9.271688802599696,4.572213173679368,false,0,0,2439.0
68,169,-5.7295894850537685,-4.177118023222449,false,0,0,515.0
69,70,8.761408460334813,14.195032365172269,true,0,24,828.0
70,352,-8.820322616660276,-3.920751009905125,true,0,25,1104.0
71,114,15.275028834165912,8.68565349715439,true,0,3,699.0
72,276,-9.646832549004662,9.418628270080273,true,0,34,1899.0
73,184,12.809617396422132,7.145560544867199,true,0,7,2561.0
74,299,8.300946375318947,-0.004609982653048517,true,0,1,2247.0
75,16,-4.897399430285473,9.754857802861663,false,0,0,1449.0
76,235,-2.874865737404115,-12.593515109841267,true,0,16,1607.0
77,132,-1.7308307579526685,6.575536243449376,true,0,9,2140.0
78,80,-15.874319717368637,-13.863274266990626,true,0,13,1300.0
79,102,8.237017087397161,-6.849043626109132,false,0,0,1493.0
80,15,3.0453364441719524,-11.580049883739367,false,0,0,1954.0
81,183,-9.534940905537972,-3.9460101111304633,true,0,4,2242.0
82,138,-17.07859527303645,-14.454852242625481,true,0,5,1726.0
83,325,11.952277977041497,-7.580000790782818,true,0,14,2438.0
84,297,6.944537786664211,-1.7683190792006354,true,0,32,987.0
85,343,17.341707735512628,-2.588403693721645,false,0,0,841.0
86,37,3.0846430501280677,9.732578801620726,true,0,8,414.0
87,352,15.63443461335541,7.605616678922424,false,0,0,471.0
88,228,6.61879388205241,2.1341541714196097,false,0,0,2288.0
89,284,17.04953787201928,5.09371443713566,false,0,0,433.0
90,10,1.1401917416380747,13.90751359884598,false,0,0,2052.0
91,206,-5.833416704989125,-9.625427454808108,true,0,34,1612.0
92,178,14.012877161536004,8.30435051522916,true,0,4,1939.0
93,246,12.089910926291811,0.11659789609187138,false,0,0,1137.0
94,332,-0.6151545149181681,10.510355441442098,true,0,16,1266.0
95,71,15.921678446490443,-1.165768789773054,false,0,0,2360.0
96,55,-3.8052104860700986,4.478134415538302,false,0,0,209.0
97,238,-14.108793064661395,12.290150665185536,true,0,5,1988.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
