,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-6.224124037872031,-16.64341951595373,false,0,0,2332.0
1,119,-16.355001009776828,-2.776807367271819,false,0,0,2212.0
2,355,-4.422295528775829,12.758876967391961,false,0,0,312.0
3,269,4.635271278893369,1.7124802154452272,false,0,0,1655.0
4,65,-14.87978506271951,4.603690782598675,false,0,0,2251.0
5,229,-14.382530710069695,8.292516484040608,false,0,0,315.0
6,248,11.58702387148886,-17.305454609775797,false,0,0,1256.0
7,192,-5.2065067401627285,-10.880763016954951,false,0,0,808.0
8,251,7.947624876152704,-9.31911675111071,false,0,0,1997.0
9,64,-14.202177334406068,-0.050276106662267506,false,0,0,2121.0
10,206,-4.821010133291509,-1.8473223037744773,false,0,0,1289.0
11,235,8.067727846648946,-1.761063450674933,false,9,0,1112.0
12,101,9.760879754723353,-2.3629996292578697,false,0,0,2199.0
13,348,7.160533198829711,11.323273997749084,false,0,0,1215.0
14,147,13.567377777093647,15.298130998686819,false,0,0,831.0
15,256,-16.500585698716364,17.165746146464883,false,0,0,1412.0
16,88,11.121423956074821,14.084393807828288,false,0,0,1883.0
17,172,3.5680528270855203,-4.675353363144475,false,0,0,576.0
18,158,-2.9325330157581178,-4.077990467745403,false,0,0,996.0
19,19,10.959050793066798,-4.159400235409733,false,38,0,1610.0
20,146,4.060322202714517,-8.711939544867702,false,0,0,2506.0
21,158,17.085122865442965,-2.804840220505267,false,0,0,269.0
22,162,-9.017978785938451,7.198072635350449,false,0,0,241.0
23,127,13.489019759500344,-5.882538445358237,false,0,0,537.0
24,208,5.186545481688229,16.20480903431549,false,0,0,2370.0
25,302,0.46621347163477767,7.469396589229421,false,0,0,2273.0
26,144,16.101510537848295,-2.261620109971617,false,0,0,646.0
27,65,14.653275197838958,16.595036969710037,false,0,0,615.0
28,84,-14.203316909998533,-3.294034228506334,false,0,0,637.0
29,70,7.790347230507204,-15.533664327336579,false,0,0,367.0
30,149,16.330939470052336,-1.4567531403391587,false,0,0,1873.0
31,252,1.847894186859421,14.93126225705665,false,0,0,337.0
32,176,0.12682799183863372,-11.530625489644814,true,0,21,922.0
33,258,-8.19462753657799,12.936081767001987,false,0,0,2542.0
34,304,4.164951621835321,9.990177379701752,false,0,0,562.0
35,39,8.472896661687544,-10.781946760051778,false,0,0,1396.0
36,275,14.590587406285888,7.43217871060459,false,0,0,2060.0
37,80,0.6511116327638274,4.359030378578211,false,0,0,2176.0
38,348,-0.26850629332350134,5.0485621943546635,false,0,0,649.0
39,117,-15.984123978550423,6.9187587505723975,false,0,0,962.0
40,312,-10.335558187859373,-4.988801517197599,false,0,0,1238.0
41,24,12.547464800864692,-8.032084138977648,false,0,0,1583.0
42,332,7.9701219366243095,15.706699769988631,false,0,0,1434.0
43,67,12.889458674281924,-10.149293620078007,false,0,0,2572.0
44,113,-11.858707773290167,10.697985088160715,false,0,0,975.0
45,271,-2.2422143049716263,10.612689927291141,false,0,0,548.0
46,250,-1.8377179841693985,-15.922539755062,false,0,0,1746.0
47,344,-13.044768876697473,10.434853301116343,false,5,0,1271.0
48,355,0.8431309149371293,-10.93789834807138,false,0,0,2494.0
49,72,0.659900358565644,-1.2039926467443627,false,0,0,2122.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
