,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,0.4954716123575962,-7.893197926156588,false,0,0,2307.0
1,176,7.221136577613449,13.475022983813568,false,9,0,2187.0
2,94,-13.070950700264024,-16.644624960711052,false,0,0,287.0
3,194,4.789916565168122,-1.8926192217400044,false,0,0,1630.0
4,178,11.980603281930216,8.090831914274569,false,14,0,2226.0
5,134,4.524518087871304,12.748982756330118,false,0,0,290.0
6,140,-6.23921254718477,13.713346559816124,false,0,0,1231.0
7,269,-7.493251528855698,-8.658826950467791,false,0,0,783.0
8,311,15.38062045729048,16.872847723348013,false,0,0,1972.0
9,286,-5.5057205329618695,15.140659983445376,false,0,0,2096.0
10,322,-14.789559706920016,4.567599920715952,false,0,0,1264.0
11,223,6.5915690367084645,-3.936378631354613,false,34,0,1087.0
12,344,4.755684807324421,-4.25708647792268,false,8,0,2174.0
13,134,4.090365523268876,-14.81477298378223,false,0,0,1190.0
14,287,-2.2499135643665973,5.038512985891763,false,0,0,806.0
15,351,12.209304137684295,-4.856549807779287,false,0,0,1387.0
16,29,3.7953364573248414,-2.766505882808686,false,0,0,1858.0
17,106,-7.648874535015562,-2.415229284413024,false,0,0,551.0
18,221,1.3199981739309459,-3.6383864359429285,false,0,0,971.0
19,154,-2.1762087712114013,-4.945528352154215,true,0,30,1585.0
20,237,12.715670880481632,1.283175851702827,false,0,0,2481.0
21,284,-8.196624988236245,6.60090544511166,false,0,0,244.0
22,241,-0.7110268429168324,2.894988381039641,false,0,0,216.0
23,320,13.097386398430634,-13.994036078705966,false,0,0,512.0
24,186,-7.034916972842736,-9.930718444534254,false,12,0,2345.0
25,357,-4.120360549428265,1.0517611325332124,false,0,0,2248.0
26,172,16.68579894749369,-3.6470168934146248,false,0,0,621.0
27,7,16.013294554487466,1.1736499327524308,false,0,0,590.0
28,50,7.143331357255873,-2.820277037234051,false,6,0,612.0
29,298,0.32137317225635964,6.625891047146542,false,4,0,342.0
30,320,12.296788745635181,-12.750888539407569,false,0,0,1848.0
31,127,4.509418021434657,-2.0040783593357583,false,0,0,312.0
32,92,-5.569012015094119,-7.738942402063284,false,0,0,897.0
33,172,2.4785807230199164,-16.408869669942586,false,0,0,2517.0
34,133,-2.7209217611943393,3.5354376123620677,false,0,0,537.0
35,221,8.728210352767396,-9.093887593685096,false,0,0,1371.0
36,302,-16.9987666451759,11.860576366777046,false,0,0,2035.0
37,22,-10.395275026728683,-5.63930960348749,false,0,0,2151.0
38,18,2.5577716365045955,-6.845933169270658,false,0,0,624.0
39,111,-12.64060526887989,-12.801451296531097,false,0,0,937.0
40,264,-1.0296211792697352,-9.338355382596653,false,0,0,1213.0
41,82,9.53770893747479,-15.735622941292448,false,0,0,1558.0
42,216,17.408166081846467,6.942276410210521,false,0,0,1409.0
43,339,-14.398444898182511,-17.2457336960212,false,0,0,2547.0
44,5,7.757455707596412,7.704159022405167,false,20,0,950.0
45,49,-0.49212635794766835,-7.918765223405453,false,0,0,523.0
46,271,10.832083759514472,7.428844380349539,false,0,0,1721.0
47,274,-6.819416354379794,15.86375051254017,false,30,0,1246.0
48,220,15.910463833811654,-7.661345933385381,false,0,0,2469.0
49,56,-7.641406981641263,8.670749809432126,false,0,0,2097.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
