,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,16.187398018685865,-9.555827387512652,true,0,16,2220.0
1,67,-7.86022859584628,-3.7865421938048,true,0,19,928.0
2,342,5.758674599764332,6.492278677124262,false,0,0,2100.0
3,145,16.086909668954675,3.785782765684413,true,0,29,2297.0
4,230,12.756354140934206,-17.145853158223677,false,49,0,200.0
5,278,-15.182363390619487,8.392845983446232,true,0,9,843.0
6,19,-7.4626088128794,6.506401189703751,true,0,34,1543.0
7,167,11.510157056311524,11.200292338827248,true,0,33,2539.0
8,33,1.3209798240468533,7.196383104166541,true,0,2,1397.0
9,158,12.611843308767979,1.0961279146547516,false,0,0,2139.0
10,65,10.60517247173929,13.522703045101162,false,0,0,203.0
11,151,-9.7606737384929,-4.506934633223013,false,38,0,2543.0
12,70,12.253736597263456,-3.1995021770515715,true,0,10,1144.0
13,146,0.6065673963151568,-10.304404938093626,false,0,0,696.0
14,143,-17.30528169010303,-7.78163206497183,false,0,0,1885.0
15,189,5.969579871419349,14.690882489545682,true,0,19,2009.0
16,108,-14.621679310679347,4.058909680735276,false,0,0,1177.0
17,301,-10.114322930368413,-4.576622758926197,false,0,0,1000.0
18,102,-16.1009590249719,10.918853062572332,false,0,0,2087.0
19,237,4.575204442322621,8.77969909618002,true,0,36,1708.0
20,331,15.487814019104936,11.693704830819797,true,0,11,1103.0
21,273,-11.49402836869062,-8.0843789227078,true,0,34,719.0
22,22,4.251307264952642,14.628019984472505,true,0,29,341.0
23,189,9.392890235518122,13.750240116061326,false,37,0,1300.0
24,346,-2.79302201065775,-5.095981739315389,true,0,29,1771.0
25,226,-8.259103721816512,-6.257935060286009,true,0,22,464.0
26,65,-0.3873825996216319,4.044822062887611,false,37,0,884.0
27,319,-5.558009884546955,-3.3596660813352406,true,0,33,1237.0
28,119,9.144844701268998,-4.18634046862183,false,0,0,1687.0
29,347,7.568613666391662,-4.982455417899563,false,0,0,1498.0
30,87,-8.476403709570976,14.689855584615474,false,37,0,2394.0
31,152,-15.12708504600672,14.17049119079934,false,0,0,157.0
32,13,15.778525432189104,6.351384257259402,true,0,7,129.0
33,299,6.99572339249825,10.963958760829875,true,0,8,425.0
34,33,-3.3994197313685595,-4.930095340255672,false,0,0,2258.0
35,116,-12.624899689982461,2.005258241334198,true,0,33,306.0
36,197,-16.842321408632987,1.507857722734804,true,0,15,2304.0
37,12,-11.7654494829605,2.4913482952322292,true,0,29,1339.0
38,20,-4.249834129150807,10.973751886051245,false,37,0,2161.0
39,118,-12.37662861960465,7.307856049862222,true,0,23,2530.0
40,221,-4.43906071414078,0.3920433641318253,false,0,0,534.0
41,214,-6.072378715489382,3.566647565947312,true,0,28,154.0
42,281,-3.033726418529488,-9.075116594307827,false,0,0,503.0
43,231,2.8044996197996923,12.126351156601473,true,0,21,1888.0
44,144,4.479110665721677,-0.7774209090710513,true,0,0,525.0
45,134,5.456196069616598,4.17784217825291,true,0,2,255.0
46,310,-1.775276242625478,14.774389755644961,true,0,31,2577.0
47,80,0.953477483563877,5.74408675226621,true,0,11,1470.0
48,122,-7.51455152765256,15.005068245922198,true,0,19,1887.0
49,161,-5.725533286127835,17.049927249492544,true,0,18,1761.0
50,125,4.371600494354485,5.771061379049193,true,0,32,225.0
51,327,17.38924482375556,14.378222571389001,true,0,27,810.0
52,69,-0.8938964890045878,-2.1289897605381722,false,37,0,2430.0
53,144,-9.683650128360592,-0.9116087628429138,false,0,0,450.0
54,21,3.8927631334144444,-1.4993415931322023,true,0,34,1284.0
55,96,-8.915825601103876,11.172347539760045,true,0,17,1948.0
56,219,-8.876591785284006,-10.641887808109185,true,0,31,2436.0
57,210,-17.259755129293662,14.889429517799403,false,39,0,2064.0
58,101,1.4385195746514452,6.486267375602426,true,0,2,1027.0
59,312,-12.932489862203276,8.749174366969067,true,0,6,1710.0
60,87,-4.451444078143684,15.54340835459694,false,0,0,2461.0
61,286,15.29233488445471,2.0016594648539754,true,0,19,537.0
62,332,-15.216513264579378,-9.114800624012009,false,47,0,850.0
63,13,12.139004652676464,4.404247427407318,false,46,0,1126.0
64,149,-8.381294455347254,3.4199738351883204,true,0,25,721.0
65,314,-15.798072135570933,7.1172687686599785,true,0,29,2583.0
66,263,-1.082109075147521,3.7347977676003676,true,0,23,2269.0
67,97,-15.885623163690545,12.382300616931532,true,0,21,1471.0
68,267,2.471989257233567,14.093138523322548,true,0,38,1629.0
69,292,-8.477035234448465,-2.176187861449831,true,0,31,2162.0
70,211,1.856942450937456,-10.524729295571397,true,0,35,1322.0
71,186,12.785495959433524,-2.772727412172028,false,0,0,1515.0
72,321,3.922254878816478,4.598727975016818,false,0,0,1976.0
73,215,10.197873212852118,-3.2451734797442735,true,0,26,2264.0
74,226,-14.838830909992152,-10.551060499056415,true,0,27,1748.0
75,313,1.8436111702334186,-11.841731600562142,true,0,36,2460.0
76,174,-9.460511328022124,-0.16374268449943874,false,0,0,863.0
77,168,14.762663551091368,10.186617386269518,true,0,30,436.0
78,357,10.626279294840554,-16.236639967626125,true,0,14,493.0
79,147,12.612463289138429,-10.109318266762354,true,0,20,2310.0
80,19,-7.006512348910911,5.611116090259968,true,0,9,455.0
81,22,17.294870474463217,14.919362765777649,true,0,18,2074.0
82,96,-11.14847764722388,-13.140678206214085,false,37,0,1634.0
83,348,11.651567529986215,-0.8772818859187187,true,0,26,1961.0
84,201,6.982030023179442,-11.528860773910585,false,0,0,1159.0
85,68,-7.925312261616743,-11.776525741453217,true,0,38,1288.0
86,165,-11.177160189996567,-2.149738912921349,true,0,17,2382.0
87,176,-6.240571139394645,-0.7932612738195293,false,0,0,231.0
88,239,6.899887927224123,-16.46378902908582,true,0,27,2010.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
