,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-11.913509411646523,-8.987953671074566,true,0,8,2212.0
1,28,-12.891835701996687,-9.269097983623634,true,0,11,920.0
2,346,3.3444510794011526,0.014659432778510895,false,0,0,2092.0
3,253,-16.32990527886367,7.933630383954614,true,0,21,2289.0
4,100,16.961775561377422,-13.346201748733636,true,0,36,192.0
5,219,-8.145799723945078,9.58959582100755,true,0,1,835.0
6,260,-9.089512924409046,0.311903777189127,true,0,26,1535.0
7,142,8.463440513951758,17.223762701843118,true,0,25,2531.0
8,58,-3.4981599917831323,6.213710512711413,false,0,0,1389.0
9,33,8.20248594143074,6.212813261480358,false,0,0,2131.0
10,341,5.307420542620267,13.64623201982523,false,0,0,195.0
11,225,-10.270181963158953,1.5160153391189042,false,46,0,2535.0
12,63,10.8797574503654,-10.241183765896043,true,0,2,1136.0
13,65,-5.314537924500587,-5.979232508396927,false,0,0,688.0
14,350,12.091800846304094,-3.2733743561861166,false,0,0,1877.0
15,88,5.552858589250538,-14.841102118253975,true,0,11,2001.0
16,181,-16.151020142757194,10.348165425808222,false,0,0,1169.0
17,190,-3.7838164173684654,-2.1413751989699965,false,0,0,992.0
18,251,15.09522713348987,7.795775795378207,false,0,0,2079.0
19,298,10.956321587258909,10.515918073768836,true,0,28,1700.0
20,7,-16.164531771453806,4.71409962856154,true,0,3,1095.0
21,313,-4.227414717509202,-8.327397943734288,true,0,26,711.0
22,147,-0.5256641955002325,8.51776784757089,true,0,21,333.0
23,218,9.40436958133774,-16.006026691275576,false,45,0,1292.0
24,21,0.9726266621213877,-9.87521086234478,true,0,21,1763.0
25,49,-6.947320242652665,-9.226317508790299,true,0,14,456.0
26,32,-0.049045002144816885,-2.2090097529910078,false,45,0,876.0
27,35,-0.3049016471297221,-5.787981915083579,true,0,25,1229.0
28,183,4.8507945586340675,1.1574985769496977,false,0,0,1679.0
29,154,3.2299545499004982,-4.860759081985366,false,0,0,1490.0
30,48,-10.685910152841563,10.072400472061634,false,45,0,2386.0
31,56,13.248660465407292,16.104842067818495,false,0,0,149.0
32,337,15.372499501602316,-1.2471541243909547,false,0,0,121.0
33,115,13.18435493291107,14.667968734596158,true,0,0,417.0
34,163,-6.144522162349717,-8.602925521486648,false,0,0,2250.0
35,300,-12.752606386919153,7.933324701076356,true,0,25,298.0
36,57,-14.911733495633158,5.86057341468965,true,0,7,2296.0
37,41,-16.311364160297174,-0.9779639400100736,true,0,21,1331.0
38,237,-1.5133748199799073,8.037157443051083,false,45,0,2153.0
39,320,-12.238961928718654,11.988624198194552,true,0,15,2522.0
40,308,0.8493637998816952,3.609732188942174,false,0,0,526.0
41,281,-1.19426721741018,4.590777126372504,true,0,20,146.0
42,272,3.7103982159619298,-11.142543269493567,false,0,0,495.0
43,81,-1.0646221880060165,14.928597128438021,true,0,13,1880.0
44,190,4.314047583749412,5.846510851143206,false,0,0,517.0
45,203,5.469089235980391,9.413147062126495,false,0,0,247.0
46,75,-0.27197498458122016,8.941519424574079,true,0,23,2569.0
47,53,-5.5452996748249195,8.688448313462947,true,0,3,1462.0
48,47,-7.152721853916649,9.712509228567368,true,0,11,1879.0
49,246,-3.4977321404320794,-14.089912919943835,true,0,10,1753.0
50,212,-0.65821927027184,8.867197590075428,true,0,24,217.0
51,159,-16.126502599437746,-14.236482723527697,false,0,0,2598.0
52,310,-10.528719427167909,12.671079707287806,true,0,19,802.0
53,251,-1.796933310847038,1.3334966480046295,false,45,0,2422.0
54,294,-6.072161854814117,4.562222299687686,false,0,0,442.0
55,304,2.912434353914892,-8.903221049497247,true,0,26,1276.0
56,241,-12.647652458340433,13.44315295095612,true,0,9,1940.0
57,119,-9.92074160943398,-5.801335472171941,true,0,23,2428.0
58,5,-15.883400841736304,-14.875703909329461,false,47,0,2056.0
59,331,5.451032235902429,5.944360625536043,false,0,0,1019.0
60,343,-12.259145287843058,2.1133646445311847,false,0,0,1702.0
61,293,-5.999317523173471,9.207400031091362,false,0,0,2453.0
62,359,-13.600980413411316,-0.744141157996351,true,0,11,529.0
63,41,-16.94953218566023,-15.633201307481384,true,0,38,842.0
64,279,15.13414337097101,-0.19829090565472607,true,0,39,1118.0
65,135,-8.26870055834616,10.300000367417839,true,0,17,713.0
66,67,-14.438783044213343,1.8304725077356307,true,0,21,2575.0
67,273,3.036632697173975,8.6630737161216,true,0,15,2261.0
68,268,-13.948799851529353,16.601377684850018,true,0,13,1463.0
69,180,3.7125490952150075,12.768091407918575,true,0,30,1621.0
70,204,-2.57007855454709,-3.732013507043549,true,0,23,2154.0
71,279,8.526334037071997,-12.041990498928028,true,0,27,1314.0
72,355,15.888909616286561,-3.004546643046745,false,0,0,1507.0
73,358,8.159241369054085,-1.329052022456465,false,0,0,1968.0
74,213,16.80585803043434,0.264605383235079,true,0,18,2256.0
75,313,-8.284305479634309,-9.068130964866972,true,0,19,1740.0
76,180,5.722521753829126,-7.019206933000534,true,0,28,2452.0
77,184,-14.799944645269285,1.5281505724024564,false,0,0,855.0
78,148,8.68913799686412,13.084710119337572,true,0,22,428.0
79,307,16.33526327032444,17.142537820646364,true,0,6,485.0
80,70,12.794759192019566,-3.4961415441933226,true,0,12,2302.0
81,111,-12.756723982981695,1.3868075762390077,true,0,1,447.0
82,167,11.39604344763982,16.82971776642441,true,0,10,2066.0
83,321,-11.383911592237522,-16.77891280569611,false,45,0,1626.0
84,198,-16.55344461837428,-2.4435501350580653,true,0,18,1953.0
85,67,7.193996726816705,-5.193186275330945,false,0,0,1151.0
86,17,-8.333520770379414,17.163709137891537,true,0,30,1280.0
87,115,-12.519362780678108,4.9014414352412174,true,0,9,2374.0
88,189,-6.375218946317339,6.123661696096132,false,0,0,223.0
89,337,12.570588664317638,15.363905799797848,true,0,19,2002.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
