,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,1.904864637840894,2.7381758685567803,false,0,0,2166.0
1,288,0.7402028140319563,-3.4879037293089583,false,0,0,874.0
2,244,-5.563021555968909,9.315134541921847,false,0,0,2046.0
3,88,13.889348643802437,-1.2739079897903227,false,0,0,2243.0
4,212,12.729482837776485,-7.4339449231409525,false,0,0,146.0
5,54,4.122974857812434,10.289918185501705,false,0,0,789.0
6,289,3.3083487369265794,2.3473843773259473,false,0,0,1489.0
7,245,7.529325757063906,12.806086087326747,false,0,0,961.0
8,89,17.286768300509028,6.4299378818608135,false,0,0,2485.0
9,138,-10.54648284731579,-10.573221624037298,false,0,0,1343.0
10,194,11.665239870870879,-5.8027858445770955,false,0,0,2085.0
11,214,9.168457238649903,15.85799398248643,false,0,0,149.0
12,247,6.101162525484641,-7.83526971733231,true,0,2,908.0
13,300,5.225001625429021,-7.249209904523085,true,0,1,2489.0
14,244,-11.28462692756186,-7.388906154298972,false,0,0,1090.0
15,238,10.406881132438958,5.149076901197585,false,0,0,642.0
16,34,10.816791207592333,0.220403157944427,true,0,2,2297.0
17,147,10.954461358812402,-9.545729369433477,false,0,0,1831.0
18,228,10.741735001549253,-13.387188336444284,true,0,2,2219.0
19,37,6.4050033935399595,1.2670883881621475,false,0,0,1955.0
20,259,0.8368396983406308,15.000465247925083,true,0,2,75.0
21,335,16.811394373836194,-1.5445128347503,false,0,0,1123.0
22,218,13.067107753380789,3.531320311198514,false,0,0,946.0
23,20,-4.793192301984084,2.589473658114568,false,0,0,2033.0
24,301,-11.851204275128286,-5.157899037768396,false,0,0,1654.0
25,354,-15.360724356596382,5.474208047043704,false,0,0,1049.0
26,263,-9.757201904664349,16.76491646460554,false,0,0,665.0
27,178,16.166005587320885,2.4229164990605225,false,0,0,287.0
28,83,15.07766042861827,-13.558629708202803,true,0,2,1246.0
29,130,15.087994018830122,-11.424501009986619,false,0,0,1717.0
30,152,14.405296235964968,-3.8231233937054725,false,0,0,410.0
31,247,-13.212031577998133,-6.954736173823322,true,0,2,830.0
32,305,-3.6088853838447137,0.6363341136799257,false,0,0,1183.0
33,86,-10.821632407313054,-10.04171472400187,false,0,0,1633.0
34,351,5.636290558551639,-1.2854674083347963,false,0,0,2577.0
35,327,17.43525087562578,-5.213766752423208,false,0,0,1444.0
36,121,15.963512876549501,-9.406152647063232,true,0,2,2340.0
37,124,-13.31934487429546,17.345004752017687,false,0,0,103.0
38,158,13.284368416610615,-13.16584445370747,false,0,0,75.0
39,342,11.368213377918222,-5.950352389915934,false,0,0,371.0
40,98,-16.245131159752383,12.475651599526563,false,0,0,2204.0
41,145,-6.899355173628519,-9.92423608256388,false,0,0,252.0
42,116,0.9956990017724828,-7.899059337025084,false,0,0,2250.0
43,297,2.2613828616010503,-2.6538937329497356,false,0,0,1285.0
44,235,0.845133164041595,15.007231275274753,true,0,2,2107.0
45,242,-6.4456525430779035,-3.8953691991703576,false,0,0,2476.0
46,43,-11.674444526978109,-6.6195327894479865,false,0,0,480.0
47,176,-6.259036078180627,-12.663134790023127,false,0,0,100.0
48,231,-4.377088968031582,0.5404261250644683,false,0,0,449.0
49,12,-7.855205973525013,-8.159339905994983,false,0,0,1834.0
50,75,7.666735095816046,1.0278629209350605,false,0,0,471.0
51,115,9.798728560483138,-2.7762526320426533,false,0,0,201.0
52,152,2.6748097583795465,0.7339002084930009,false,0,0,2523.0
53,200,-7.95661088309107,7.971572029286779,false,0,0,1416.0
54,125,11.169482114261115,-5.582950707066598,false,0,0,1833.0
55,157,13.46188341485698,11.191027645083711,false,0,0,1707.0
56,75,-12.720766731406762,-2.9018106825598027,false,0,0,171.0
57,296,16.55420319890855,8.253004747980967,false,0,0,2552.0
58,107,15.460786343351804,-0.02911956095649837,false,0,0,756.0
59,109,1.2476345713878907,-17.0457138006916,true,0,2,2376.0
60,181,0.30579852592744994,-3.271861598915317,false,0,0,396.0
