,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,12.744480703923845,-9.131355963293355,true,0,40,2244.0
1,86,-11.008959694813727,8.057892033280465,true,0,21,2124.0
2,49,3.6678557232626376,-6.164194246235562,false,25,0,224.0
3,165,9.664824336314636,-16.392025414752837,true,0,33,867.0
4,317,8.01629525523454,8.986913377024283,false,35,0,1567.0
5,275,8.405443546440978,-15.55506202908108,true,0,26,1421.0
6,299,8.751637190928811,11.477432232670916,true,0,16,2163.0
7,29,-8.923056027907746,12.060628331391968,false,0,0,227.0
8,201,17.189420429134046,-12.702196132039923,false,14,0,2567.0
9,164,8.372498451213923,-17.139372442845907,true,0,34,1168.0
10,187,7.674949597722672,15.531260206942632,false,0,0,720.0
11,275,6.860536898344817,16.18768777509442,false,0,0,1909.0
12,250,1.4498712788846557,9.360689192337867,false,50,0,2033.0
13,335,-3.4733154215960838,-17.030967761674606,false,0,0,1201.0
14,145,-11.025415351883167,9.66172970044579,false,0,0,1024.0
15,227,12.036749685389662,-5.829367475294482,true,0,22,2111.0
16,30,-16.50810726068991,9.740363034712562,true,0,35,1127.0
17,293,8.521671093188127,16.891195286992794,false,35,0,743.0
18,99,-13.725285522637758,-13.742062202028565,false,13,0,1324.0
19,220,-0.33093361436829993,7.954742907731258,false,40,0,1795.0
20,171,-16.797011851991147,-12.816992677014621,false,47,0,488.0
21,260,3.741855216462011,-10.026136528112518,false,13,0,908.0
22,135,-0.42125530808652456,13.634519775975285,false,0,0,1711.0
23,201,13.759629250428999,6.283373509465984,false,0,0,1522.0
24,346,2.504315844166956,6.45616032882598,false,13,0,2418.0
25,88,-0.8717062106317325,13.01973910296293,false,0,0,181.0
26,143,-14.079411886210066,10.326439425975527,true,0,31,153.0
27,83,-2.9976215363883494,-10.494466556946938,true,0,32,449.0
28,294,-10.542728308902626,11.12649653972509,true,0,18,2282.0
29,293,6.3898106166441,-8.221107196859327,true,0,39,2328.0
30,103,-5.755588996681498,-10.251011597233079,false,13,0,2185.0
31,92,-2.9197604806382773,-16.376834809563913,false,0,0,558.0
32,68,-8.973067628949597,-8.825523763521268,false,0,0,527.0
33,81,5.007524421598768,0.5960872258744686,true,0,24,549.0
34,280,15.756996797912546,8.12542784900716,true,0,26,279.0
35,333,4.556616798865362,-15.112823118806373,true,0,35,1494.0
36,60,0.010501180328898352,2.534025183195058,false,51,0,1785.0
37,187,-17.324955850358776,1.9921725330337847,false,37,0,249.0
38,149,12.87869975353882,-12.488366463554987,false,42,0,834.0
39,257,9.774239490634077,-12.591509163673852,false,13,0,2454.0
40,83,-5.7167754542198255,4.617287004287003,false,0,0,474.0
41,156,3.0713506151364043,0.2372319417368529,false,35,0,1308.0
42,241,-6.60707420277325,-6.261713016458152,false,52,0,1972.0
43,148,-6.378511098254034,-14.539311518262926,false,15,0,2088.0
44,300,-2.1803951615772497,-10.97403098334476,true,0,26,1051.0
45,355,-15.1623439959819,13.849095581522628,true,0,30,1734.0
46,311,-0.37664875873412273,10.39363567722585,true,0,11,2485.0
47,138,-4.852712025680925,-2.2562722491848812,false,50,0,561.0
48,315,8.93553799884256,-9.425786628416766,false,23,0,874.0
49,307,15.978379731766088,8.384397690300805,false,22,0,1150.0
50,171,-2.7078172419008806,4.806689954729704,false,48,0,1495.0
51,290,1.3038598102509433,-16.604788881857164,false,34,0,1346.0
52,329,4.613533612075837,-6.462295039616663,true,0,24,1539.0
53,197,14.61749185142868,2.5953141987889685,true,0,13,2000.0
54,132,7.409987802143195,1.7619468066806672,false,33,0,2484.0
55,251,-2.3294831483918226,-3.300330364496022,true,0,10,887.0
56,321,0.6052533526640377,11.973004197240115,false,39,0,460.0
57,22,-15.587148096990811,-6.863389987003554,true,0,38,517.0
58,298,-5.477820573898681,15.959782464469239,true,0,33,479.0
59,272,-14.226557225174655,-8.834734840276926,false,13,0,1658.0
60,221,-15.065545928342013,14.504232820312303,false,0,0,1183.0
61,9,5.971136798999114,-4.421377458513932,false,52,0,2406.0
62,65,-9.565645689585546,1.8493061347711341,true,0,23,255.0
63,103,10.405209002904567,3.824588077210995,false,42,0,2034.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
