,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-7.942834946676071,-12.624523717776809,false,0,0,2351.0
1,248,-13.378644669469018,8.189498447139583,false,0,0,2231.0
2,115,6.121310476772944,-16.7638389889852,false,0,0,331.0
3,209,2.0493950011908915,-12.056796050981482,false,0,0,1674.0
4,19,-0.5672889623503699,10.747981210285024,false,0,0,2270.0
5,268,12.364285266527975,7.806074135365277,false,0,0,334.0
6,329,9.28327258621608,-11.34974136160514,false,0,0,1275.0
7,51,7.239368743850109,-8.381675685951533,false,0,0,827.0
8,270,-6.883099469161722,-14.438753996421784,false,0,0,2016.0
9,7,-9.204113349213403,-7.147942181462237,false,0,0,2140.0
10,335,-14.350060811940308,-0.7954675026631539,false,0,0,1308.0
11,156,1.190793558871115,-0.6652975661378506,false,0,0,1131.0
12,42,4.889110469639027,8.79562740921309,false,0,0,2218.0
13,265,2.1427552850939726,15.799960711061606,false,0,0,1234.0
14,84,9.14090499383133,-15.923024847898345,false,0,0,850.0
15,281,5.50037674790712,-8.419053184856674,false,0,0,1431.0
16,234,-17.23426442793248,6.884734808729695,false,0,0,1902.0
17,105,2.94226096386895,-14.276391470526924,false,0,0,595.0
18,112,10.23207019457589,-14.34510809206836,false,0,0,1015.0
19,184,-3.522884830491135,-7.378815467254024,false,19,0,1629.0
20,326,5.007466707892162,2.688003283442937,false,0,0,2525.0
21,12,10.53395942384741,-0.5023154690412335,false,0,0,288.0
22,27,-0.36681083344659027,14.563063105019266,false,0,0,260.0
23,180,-8.48806913271979,-10.107125151307626,false,0,0,556.0
24,83,6.148985435590822,5.7278975339403235,false,0,0,2389.0
25,164,6.478554940668111,-0.6774067754521079,false,0,0,2292.0
26,251,6.426740097081426,-8.729588425203534,false,0,0,665.0
27,134,13.847180467631112,-10.241775982115765,false,0,0,634.0
28,119,16.75056066018278,0.7223102222790747,false,0,0,656.0
29,14,9.38361275056584,-11.06132376927907,false,0,0,386.0
30,270,7.881794545079462,-6.164326008720131,false,0,0,1892.0
31,124,0.7515171588312841,14.6982503403112,false,0,0,356.0
32,294,-12.11837310575106,13.428524807111199,true,0,40,941.0
33,214,-15.278138703595111,7.084879225230766,false,0,0,2561.0
34,16,12.421273570018371,-11.086817494883936,false,0,0,581.0
35,197,4.458777252216185,-10.895112147354112,false,0,0,1415.0
36,301,6.519113088649166,14.921155787569502,false,0,0,2079.0
37,282,9.634306520536061,9.160362582952756,false,0,0,2195.0
38,300,-10.428723354668708,4.664206060213828,false,0,0,668.0
39,235,9.752603156463286,7.618681288791465,false,0,0,981.0
40,335,9.450700525022803,-5.790367947631574,false,0,0,1257.0
41,202,15.525471568847369,-2.285354103774785,false,0,0,1602.0
42,139,13.907033463485522,6.229948057554039,false,0,0,1453.0
43,293,3.0608207918380472,-13.703998747261465,false,0,0,2591.0
44,76,-11.968213639693237,8.889987287583777,false,0,0,994.0
45,341,-9.500787924443049,-9.868544244749108,false,0,0,567.0
46,355,4.139583034011816,8.214005921812243,false,0,0,1765.0
47,290,-12.85285432245628,3.1481418900092066,false,0,0,1290.0
48,245,-3.8841488395328696,-13.183320188164503,false,0,0,2513.0
49,66,12.735892046683668,8.543656111441683,false,0,0,2141.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
