,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-9.133944243152623,3.170225060995148,false,29,0,2268.0
1,226,-13.295904070842106,-2.4938343121933,false,48,0,2148.0
2,197,15.300949998320203,-14.4805101921699,false,1,0,248.0
3,59,9.843447156416554,9.888073668744848,false,11,0,1591.0
4,202,-0.36591150776896764,-2.5882958326792944,true,0,40,2187.0
5,263,-10.318540241099978,7.789773240368678,false,0,0,251.0
6,252,2.359415987053116,13.114508182528004,false,0,0,2591.0
7,176,-9.003468236072399,12.645935286659713,false,35,0,1192.0
8,55,9.22690880951447,2.8086798866027047,false,0,0,744.0
9,183,2.5739627943043475,11.457213657140787,false,0,0,1933.0
10,96,2.5483276801037427,-13.06722362272405,false,26,0,2057.0
11,246,-3.4987871471857117,17.358283434928197,false,0,0,1225.0
12,9,-2.454950098714813,7.198506541647012,true,0,20,1048.0
13,167,-12.291785458961522,17.38539244346437,false,47,0,2135.0
14,165,-15.0428396394212,6.903750949866499,false,34,0,1151.0
15,341,4.857689169215573,-13.151117703011982,false,11,0,767.0
16,298,-9.609620777187098,-15.354256863009471,false,0,0,1348.0
17,34,-4.97834256309863,2.3310976857013856,false,16,0,1819.0
18,354,-14.781394544321081,-10.849645191911232,false,23,0,512.0
19,228,1.323916717403375,-10.60796757502978,false,0,0,932.0
20,187,-1.8071067054147187,2.622172223029095,true,0,5,1735.0
21,288,11.495949431696795,-9.186869192094363,false,0,0,1546.0
22,304,-12.8895006628566,10.462039857341095,false,0,0,2442.0
23,324,-0.8812175921994867,-15.51021459556927,false,0,0,205.0
24,254,-17.199122734950993,5.971523959821387,false,38,0,177.0
25,174,13.501189564292806,-15.640013258633473,false,37,0,473.0
26,113,-6.6733920453629105,-4.03729859243126,false,51,0,2306.0
27,310,-9.741397307974824,-8.344444288920576,false,0,0,2209.0
28,84,7.98209707522153,9.952706627723739,false,0,0,582.0
29,25,-14.377991804506355,-4.640528514957822,false,0,0,551.0
30,249,3.080742270799321,0.1300356314942575,false,45,0,573.0
31,16,-0.2655982036062297,-14.488627915279844,false,43,0,303.0
32,317,-0.44396843170983946,6.287330682491996,false,27,0,1809.0
33,7,-15.365928377480165,-6.012832371832602,false,13,0,273.0
34,53,-4.596149425731719,-12.267212685554407,false,18,0,858.0
35,168,0.9679184198216378,-5.871003938540001,false,0,0,2478.0
36,303,-11.239335159500449,7.577374688999445,false,0,0,498.0
37,199,6.389232955239628,-9.45820114201686,false,11,0,1332.0
38,340,-12.730382603487532,8.45467837896748,false,28,0,1996.0
39,240,1.9615953052941864,-10.576947824540008,false,0,0,2112.0
40,247,6.898643228176956,-2.0722689555485534,true,0,35,2509.0
41,248,3.8081180691076453,-15.897969206070691,false,26,0,585.0
42,258,-7.73983575892142,-13.528655923675029,false,0,0,898.0
43,222,15.14549693784532,6.9560564311091335,false,0,0,1174.0
44,180,-1.7584417377328758,-9.497828654132247,false,24,0,1519.0
45,55,-0.39704802279053697,-9.994471007103662,false,10,0,1370.0
46,321,-3.7005125154718983,8.373352683812655,true,0,37,2024.0
47,319,15.318776962384229,17.473440761425625,false,9,0,2508.0
48,185,-3.0307413387998974,3.0626650591926836,true,0,34,911.0
49,210,-15.003598090577828,6.6399232496785725,false,15,0,484.0
50,163,-6.977436429335255,13.247879737136294,false,0,0,1682.0
51,57,11.219338907435125,3.1683626896972537,true,0,24,1207.0
52,211,1.1831011627334984,-8.282052390838306,false,28,0,2430.0
53,293,9.548861301476625,-7.66166344500985,false,18,0,2058.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
