,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-10.22566654329041,-8.996847567312184,false,0,0,2322.0
1,119,13.95399362602198,3.00627054710169,false,0,0,2202.0
2,72,-6.553368831683878,7.590214666816055,false,0,0,302.0
3,20,7.579418208056381,-3.986553400229995,false,0,0,1645.0
4,118,13.476754988563442,1.4358061326992235,false,0,0,2241.0
5,109,14.942264020694687,13.025159253707923,false,0,0,305.0
6,243,-14.987236483834344,17.15590138920277,false,0,0,1246.0
7,60,-5.431514160438039,-10.120870335694283,false,0,0,798.0
8,283,16.477519137267837,-7.6075854259680415,false,0,0,1987.0
9,341,-13.17712143895485,-8.512777859543382,false,0,0,2111.0
10,56,-9.892079826028338,3.8681215938717717,false,0,0,1279.0
11,0,4.222709085565559,-2.0841239115583057,false,19,0,1102.0
12,89,4.7232038688918525,-8.425427489320679,false,0,0,2189.0
13,248,3.3386584829013,11.215771502887106,false,0,0,1205.0
14,104,5.260038473158325,12.442402755932543,false,0,0,821.0
15,185,-16.76972775777355,-11.838780286223832,false,0,0,1402.0
16,175,5.519888136509591,-15.495813302596781,false,0,0,1873.0
17,83,1.5024545852898847,-1.766674853156699,false,0,0,566.0
18,266,-4.648038552243373,2.2769522663032165,false,0,0,986.0
19,155,5.741870759481807,-5.6377326706334445,false,48,0,1600.0
20,276,5.92871782362211,-3.4994826705543147,false,0,0,2496.0
21,223,-10.23108643680097,-0.9083339073731761,false,0,0,259.0
22,292,-5.242573047987799,11.775465768267539,false,0,0,231.0
23,12,9.064511251656738,-2.219295170351269,false,0,0,527.0
24,101,0.48169106313874055,-13.587718119762405,false,0,0,2360.0
25,347,8.101804658098725,3.716941494870981,false,0,0,2263.0
26,356,10.081907048232221,1.9102719700308195,false,0,0,636.0
27,353,8.21175177991949,10.641080045713093,false,0,0,605.0
28,46,14.703512533598284,0.18715913786188498,false,0,0,627.0
29,48,7.111908770100596,10.653726516863973,false,0,0,357.0
30,354,-16.64293412875546,-3.302398217567551,false,0,0,1863.0
31,203,8.1539647194428,-13.996315692507757,false,0,0,327.0
32,353,-2.3935509120457996,-7.769339823668565,true,0,11,912.0
33,314,-0.4583258445396282,12.796161051525011,false,0,0,2532.0
34,109,-1.672019767129402,5.47225775131592,false,0,0,552.0
35,74,6.765981278045174,16.026249364942572,false,0,0,1386.0
36,136,10.9699092503408,1.9958011002834286,false,0,0,2050.0
37,358,-7.606608612138046,6.989635264713829,false,0,0,2166.0
38,287,5.645592297196673,2.8070823315999034,false,0,0,639.0
39,123,-11.225604371669023,12.696796551810387,false,0,0,952.0
40,20,-7.388054056694298,-5.312763576712056,false,0,0,1228.0
41,291,11.462599877296359,-14.918001836071277,false,0,0,1573.0
42,306,12.652332965195095,8.703588228328627,false,0,0,1424.0
43,272,12.907535252202912,-11.533306849009147,false,0,0,2562.0
44,83,-15.030123766252641,6.706327687832703,false,5,0,965.0
45,359,-0.25118001889577085,4.6439175891172635,false,0,0,538.0
46,15,4.881469424784713,-16.09845948061557,false,0,0,1736.0
47,201,15.967880362230673,12.295587147531396,false,15,0,1261.0
48,277,6.4697514469165665,-16.526811603558645,false,0,0,2484.0
49,187,-6.603050352359972,-1.1069713101535053,false,0,0,2112.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
