,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-8.40533289437303,-13.852196742510692,false,0,0,2328.0
1,129,14.791515256092744,-2.066029894823048,false,0,0,2208.0
2,346,-2.373348111984342,9.583891884619426,false,0,0,308.0
3,357,7.959328870491826,1.7979986970128872,false,0,0,1651.0
4,103,17.004083522212746,4.901943784365164,false,0,0,2247.0
5,80,-15.601241381736978,10.705066189837538,false,0,0,311.0
6,291,15.101323092113947,16.614554249706305,false,0,0,1252.0
7,286,-2.5925198232362816,-8.394311806604719,false,0,0,804.0
8,221,11.387880073605393,-10.235795061408023,false,0,0,1993.0
9,6,-15.013953542880943,-3.4641677130478774,false,0,0,2117.0
10,120,-4.8579353858923975,1.6388258567993297,false,0,0,1285.0
11,88,8.620696094237466,0.7065091133079012,false,13,0,1108.0
12,354,6.4137971582933275,-3.9529639614798446,false,0,0,2195.0
13,65,5.988253535381644,8.057198492885549,false,0,0,1211.0
14,67,10.33498327226459,15.373404606315553,false,0,0,827.0
15,103,-13.971327438499323,-16.000493739052388,false,0,0,1408.0
16,140,9.821784331754122,16.634550032792248,false,0,0,1879.0
17,139,1.9505051217334097,-1.3882481187348885,false,0,0,572.0
18,186,-5.379653273929544,-1.4569053749940624,false,0,0,992.0
19,141,10.382070150350472,-7.33396610439632,false,42,0,1606.0
20,159,1.9600679934181648,-5.935282808792963,false,0,0,2502.0
21,268,-16.10032611947153,-0.5018942640832876,false,0,0,265.0
22,226,-9.741565086944147,10.781749634553352,false,0,0,237.0
23,193,12.344598179980247,-2.876336755677196,false,0,0,533.0
24,117,5.584612365675558,-15.24521558036934,false,0,0,2366.0
25,332,3.9172532573935404,6.395765484571814,false,0,0,2269.0
26,123,13.708674605719029,0.2273349335559538,false,0,0,642.0
27,65,12.769963123600625,13.733994920838796,false,0,0,611.0
28,191,-17.416404229150455,-1.7322309934618434,false,0,0,633.0
29,337,5.768262398475358,16.392231348708155,false,0,0,363.0
30,289,-17.149947088905556,1.5279643860604681,false,0,0,1869.0
31,221,5.74989341064504,15.778331707224918,false,0,0,333.0
32,184,1.7650789429828664,-8.537019046136853,true,0,17,918.0
33,223,-4.928671164988395,14.086805204747622,false,0,0,2538.0
34,62,2.714269002273912,9.048342939708418,false,0,0,558.0
35,309,6.427043093427044,-13.894917984486288,false,0,0,1392.0
36,49,15.898930000853108,4.574744277543665,false,0,0,2056.0
37,142,-2.0466348309052362,6.324823096379301,false,0,0,2172.0
38,276,0.5548120922869005,1.264382430593298,false,0,0,645.0
39,238,-15.44676993821401,9.951414232082518,false,0,0,958.0
40,150,-8.216263633726761,-3.9933820388185297,false,0,0,1234.0
41,40,10.343689242262968,-11.154778115597829,false,0,0,1579.0
42,38,9.696982071736342,12.175661496153717,false,0,0,1430.0
43,5,9.478901262146119,-10.312908401040422,false,0,0,2568.0
44,346,-12.048214305940636,9.288783952766245,false,0,0,971.0
45,342,1.4334619154049772,9.8078989154966,false,0,0,544.0
46,272,1.3236302282082146,-13.882833433314817,false,0,0,1742.0
47,131,-15.458005509568451,8.277991573765126,false,9,0,1267.0
48,346,2.6563053453412855,-14.280062154961783,false,0,0,2490.0
49,33,-2.7697419897504196,-2.954679659583199,false,0,0,2118.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
