,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-4.664757725223284,7.871372401506292,false,0,0,2186.0
1,195,5.111154223453303,-14.904284112416445,false,0,0,894.0
2,149,-5.796512324146551,-4.692327822240684,false,0,0,2066.0
3,48,-6.6519442785183,5.938255826627053,false,0,0,2263.0
4,154,5.306195929425006,17.292073795176655,true,0,10,166.0
5,307,2.357678543687708,2.0879507258823122,false,0,0,809.0
6,80,1.879866654161868,8.420441982677737,true,0,0,1509.0
7,224,0.6652422313701528,-15.279977906794556,true,0,15,981.0
8,353,-11.837454155809546,16.99317867296134,false,0,0,2505.0
9,296,-1.975042312034038,-12.916052691535102,false,0,0,1363.0
10,22,14.573658116883578,-3.240465844967657,false,0,0,2105.0
11,348,7.26660958389844,-8.692157351814549,false,0,0,169.0
12,79,13.61418535748695,-16.456450247749004,true,0,22,928.0
13,107,11.775794246202585,-7.356989550148601,true,0,21,2509.0
14,114,13.966970950760269,-8.967332869580996,false,0,0,1110.0
15,145,12.772713842961572,-5.047908790167496,false,0,0,662.0
16,331,16.809703925209984,15.936048274269133,true,0,22,2317.0
17,84,8.085234132747821,-9.010278242267287,false,0,0,1851.0
18,199,2.2419214539997268,7.871506235781541,true,0,22,2239.0
19,6,6.100395092194254,16.446482163354435,false,0,0,1975.0
20,224,-15.807656964953674,16.768768510823485,true,0,22,95.0
21,318,5.34204551551185,7.4981937668529595,false,0,0,1143.0
22,93,-7.109815713569198,-0.6265650728328153,false,0,0,966.0
23,128,-1.0981640087634015,4.867630981081096,false,0,0,2053.0
24,172,-12.699993669374743,-16.571597422623768,true,0,2,1674.0
25,350,16.792491356963655,-16.714563018136857,false,0,0,1069.0
26,352,-12.94324034043897,-16.587486320737742,true,0,0,685.0
27,182,-12.576319201693035,-12.052584834859916,false,0,0,307.0
28,325,-10.180888220101862,-3.406449269686887,true,0,22,1266.0
29,213,5.52462212448022,-15.943765670459754,false,0,0,1737.0
30,47,15.37627736300038,-14.39640006985175,false,0,0,430.0
31,92,-2.082436670188766,1.5423186579652823,true,0,22,850.0
32,210,9.59588106053181,-0.7356347774982694,false,0,0,1203.0
33,32,-1.3956991467802708,-1.5308298138759366,false,0,0,1653.0
34,265,7.895811223354968,-7.578702137257811,true,0,2,2597.0
35,244,-9.601892581820895,-4.18316178898997,false,0,0,1464.0
36,338,9.100886080299617,-1.8712654911402846,true,0,22,2360.0
37,188,13.712735709868674,-10.551075380470033,false,0,0,123.0
38,83,10.292340993714815,-8.591166969951432,false,0,0,95.0
39,295,0.7150216717663194,6.3752020889393455,false,0,0,391.0
40,46,-11.119779648393473,-17.381576706767028,false,0,0,2224.0
41,242,-11.587881947005997,-12.152434716303604,false,0,0,272.0
42,98,9.984185818297378,-6.962158399871351,false,0,0,2270.0
43,253,-9.529426689213077,-12.975546912270271,false,0,0,1305.0
44,307,-12.1581134056148,13.05837845009507,true,0,22,2127.0
45,358,-7.0015179547202635,0.050748549166481416,false,0,0,2496.0
46,351,0.1639604002626392,-8.482844197954076,false,0,0,500.0
47,32,0.8870903005867401,-5.985735212063819,false,0,0,120.0
48,207,-15.691096473935598,-3.4724322899024123,false,0,0,469.0
49,118,-8.705068509528498,-2.5015404113771,false,0,0,1854.0
50,86,14.781472696020822,1.8373812679970323,false,0,0,491.0
51,215,6.695391618247032,16.74100006200739,false,0,0,221.0
52,157,7.467485776266745,-12.662044666655444,false,0,0,2543.0
53,96,-8.081860819855248,8.04572883163321,false,0,0,1436.0
54,132,10.40600674072171,-14.76166066966152,false,0,0,1853.0
55,217,11.974633085835972,-16.097409841815736,false,0,0,1727.0
56,150,-15.385387990706704,-17.022536501729046,false,0,0,191.0
57,169,-9.260383116293053,4.839847461585998,false,0,0,2572.0
58,3,10.960278053840733,11.269008345634303,false,0,0,776.0
59,359,7.979601699221752,-11.761254842032622,true,0,22,2396.0
60,217,-6.226381082485193,4.474064035468192,false,0,0,416.0
61,202,17.436730106631423,15.830049436217177,true,0,0,1250.0
62,300,6.135032463948773,-12.740452002142776,false,0,0,1914.0
63,116,-15.363169456806817,-14.873542790041546,false,0,0,2402.0
64,217,8.363132945231238,14.070238937568373,true,0,20,2030.0
65,84,-8.008800100521823,-5.443094404378105,false,0,0,993.0
66,28,6.052162473952153,11.74645491359199,true,0,19,1629.0
67,91,16.083945345561563,-9.488742142156253,false,0,0,1676.0
68,153,-10.898674662374605,10.058556182810783,false,0,0,2427.0
69,258,-1.0692985417489966,4.811877076378243,false,0,0,503.0
70,325,11.287935936784216,-16.54851714222082,true,0,12,816.0
71,352,-13.816596969836427,-12.5508490298618,true,0,13,1092.0
72,283,17.403962397757276,9.910070600494022,false,0,0,687.0
73,274,-0.7474626630115278,12.834912912833607,true,0,22,1887.0
74,6,15.043136518646314,14.294703455863534,false,0,0,2549.0
75,124,2.435078128463146,-0.9748448202513078,false,0,0,2235.0
76,345,-10.629663367317917,1.124835231973911,false,0,0,1437.0
77,167,-8.282086049517158,-10.240619361866738,true,0,4,1595.0
78,35,-4.531182882160085,1.0196158902940864,false,0,0,2128.0
79,355,11.288548716782229,-16.133874022223328,true,0,1,1288.0
80,303,3.020530152471575,0.7668970100081861,false,0,0,1481.0
81,50,-3.2377301001149084,-8.982016817841142,false,0,0,1942.0
82,41,-9.22370922089872,0.5563625556398083,false,0,0,2230.0
83,278,-16.974897739363456,-13.674634937179675,false,0,0,1714.0
84,271,10.139292963810341,-16.994661640497878,true,0,2,2426.0
85,36,6.162453217104084,-3.002440842000987,true,0,20,975.0
86,25,-12.221521725300219,-8.374374419140453,false,0,0,829.0
87,203,6.75727149412703,2.9693403483364103,false,0,0,402.0
88,243,-10.028663349880516,9.401404947101982,false,0,0,459.0
89,133,10.515270124744816,8.453375910124816,false,0,0,2276.0
90,325,16.949504923320294,2.2726683240367644,false,0,0,421.0
91,57,-5.133133161874037,6.699065775818748,false,0,0,2040.0
92,126,-11.531632762337935,-2.1377660045546714,true,0,22,1600.0
93,313,-16.287801575392454,3.804601660896995,false,0,0,1927.0
94,295,-14.949878965074584,-3.950558457561359,false,0,0,1125.0
95,347,-4.223962514292411,1.6513759287774876,true,0,4,1254.0
96,69,9.38573986377527,-1.3841297610057275,false,0,0,2348.0
97,256,-2.5003362253620334,-3.679554066643866,false,0,0,197.0
98,283,-4.463380468582998,13.367997831506848,false,0,0,1976.0
99,,,,,,,
