,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,1.3844126743478347,-0.9993315924879355,false,10,0,2287.0
1,304,16.879674092024256,-9.514106289298832,false,29,0,2167.0
2,131,-12.134869590107321,-4.027082623692919,false,0,0,267.0
3,300,10.10439364124072,13.080039503017302,false,0,0,1610.0
4,83,-2.138825138138712,6.895195957852164,false,34,0,2206.0
5,343,-4.438710214163255,9.957592979847796,false,0,0,270.0
6,348,0.12382811574274413,-16.444356156417037,false,16,0,1211.0
7,348,3.898511374135468,14.061154525494807,false,0,0,763.0
8,59,1.6941960114384538,10.955184706441479,false,0,0,1952.0
9,103,-7.330867188550261,-16.910423053608582,false,7,0,2076.0
10,234,-5.814836186844344,9.9626180530902,false,0,0,1244.0
11,131,1.1887774293303213,11.910499760150143,true,0,39,1067.0
12,341,-1.1056764701189006,-10.580850493232917,false,28,0,2154.0
13,208,-4.980738656282368,-4.409771396015703,false,15,0,1170.0
14,290,5.1270055324157475,1.0469200865169919,false,0,0,786.0
15,349,16.029924751506577,-9.707460487439356,false,0,0,1367.0
16,163,-4.7387479612815575,-9.874438658061496,false,0,0,1838.0
17,15,16.889901046948292,4.670211610508801,false,4,0,531.0
18,207,1.2944629123515,10.48569122305749,false,0,0,951.0
19,167,-12.166642886198659,1.7211763771638438,true,0,24,1754.0
20,112,-17.064068380807,-2.8621304614245364,true,0,10,1565.0
21,275,12.574121986940625,9.651562578326388,false,0,0,2461.0
22,132,-7.568157436582267,6.5481375396256185,false,0,0,224.0
23,9,10.282691722137892,-0.5391490576247593,false,19,0,196.0
24,31,13.493615889078665,-12.64899823746012,false,18,0,492.0
25,262,-0.7016796668350852,2.787998899895018,false,32,0,2325.0
26,286,-8.392182980587654,-2.229461476330613,false,0,0,2228.0
27,135,-10.498323921751973,11.0917024079394,false,0,0,601.0
28,209,12.409394768150788,-3.1430450960461283,false,0,0,570.0
29,146,16.134073546215472,-0.12402289355911755,false,26,0,592.0
30,66,3.5649016379087644,-9.300911406186426,false,24,0,322.0
31,2,-10.27002008556411,10.741339570496404,false,8,0,1828.0
32,93,-3.5714974804157973,4.6924445299012,false,0,0,292.0
33,330,6.104091334471541,-1.915836683087048,false,0,0,877.0
34,80,0.7504434290948915,-6.717740335751178,false,0,0,2497.0
35,34,-11.013954324553398,8.872014426763934,false,0,0,517.0
36,106,13.1824398103968,-3.437414447090426,false,0,0,1351.0
37,202,-16.619876577611844,-17.349612864611192,false,9,0,2015.0
38,251,-9.497749151345113,-15.724046260975149,false,0,0,2131.0
39,38,2.867822053366671,11.982880701856105,false,7,0,604.0
40,275,13.12193732121913,17.49003363679613,false,0,0,917.0
41,150,-13.257171237797607,-7.076978939767158,false,0,0,1193.0
42,171,-1.5567925360030979,-11.711091926601725,false,5,0,1538.0
43,342,-5.488491344294992,0.5042385788157823,false,0,0,1389.0
44,54,-12.50574186367442,-15.225336577679363,false,0,0,2527.0
45,35,10.357526558011472,-2.997163479661875,false,40,0,930.0
46,89,1.22607231688318,5.466651884423497,false,0,0,503.0
47,157,-16.56735222978745,-0.794139201539088,false,0,0,1701.0
48,307,2.3138938103495654,2.0555047972253777,false,50,0,1226.0
49,7,2.089198314805499,-7.344134310181778,false,9,0,2449.0
50,338,-3.9957021440066867,-3.0050779362511664,false,0,0,2077.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
