,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,5.489573088141384,7.672224306983677,false,0,0,2495.0
1,92,-2.2645819349536644,0.3328014047830646,true,0,27,702.0
2,171,-15.91111710807079,-13.352341510087404,false,6,0,1044.0
3,150,11.99255323207534,-6.572426194842895,false,0,0,363.0
4,115,0.09598283534741159,4.7095609695095,false,16,0,1622.0
5,281,14.15445136300069,1.5611593806772024,false,0,0,2600.0
6,0,9.948142395993182,11.969720651784112,false,0,0,1561.0
7,150,-3.07862174748549,7.4312839241229645,false,0,0,2193.0
8,14,-4.545024928418833,-5.153242059424999,false,8,0,2353.0
9,131,3.9288317798705266,8.368328155139924,false,0,0,2567.0
10,207,7.3294755859636815,-5.496754245091544,true,0,34,1962.0
11,111,13.681200585018301,11.30818889884337,false,0,0,2254.0
12,43,-10.304246828987923,2.790196816856726,false,0,0,2355.0
13,128,13.6492989573602,2.5147524376706385,false,33,0,1040.0
14,48,-13.18007043206311,-13.53910266017439,false,0,0,1636.0
15,225,14.308426604124977,3.5762080058337826,false,3,0,768.0
16,223,16.604076183792177,2.0763016754305714,false,0,0,587.0
17,66,15.084443392868353,-14.622478776786524,false,0,0,2426.0
18,31,5.296160694128752,2.242358140331951,false,0,0,2488.0
19,206,-4.729450437303235,6.034700389108205,false,16,0,618.0
20,301,-4.338072133684293,9.344574802175813,false,14,0,385.0
21,42,-10.601545441075405,5.012946557002635,false,46,0,2350.0
22,348,-1.3017656660739432,2.4397596350542434,false,0,0,2006.0
23,192,-1.563811979711058,8.450245760408436,false,0,0,1439.0
24,68,13.515739617071336,-6.880567844743936,false,25,0,2035.0
25,90,16.005448020960834,-5.990657974825248,false,6,0,153.0
26,252,8.96953972059216,-10.89547244045926,false,0,0,1593.0
27,200,1.812349188366315,-16.097026666253583,false,0,0,1781.0
28,199,-12.672183974299728,0.8905641139966971,false,16,0,372.0
29,333,-1.9327822545872166,7.635551343377752,false,19,0,141.0
30,45,5.2001349394949,0.6649718409638745,false,0,0,1782.0
31,38,-1.1364256814588134,1.2220828314084342,false,51,0,2124.0
32,103,-8.627915593501402,-14.943039263475598,false,0,0,228.0
33,36,11.30717959361937,4.990988345230357,false,0,0,675.0
34,204,4.075054725664189,12.77547915946516,true,0,39,2075.0
35,191,1.450281945094802,8.285531948590352,false,24,0,2595.0
36,148,-10.808098901310686,-0.5012425931317575,true,0,32,1713.0
37,25,16.2790467373256,12.959761101250834,false,0,0,2264.0
38,149,-9.488685650103923,-10.224450280843344,false,39,0,726.0
39,338,-17.07378450573696,16.19723999384465,false,22,0,1626.0
40,304,-9.715390738657218,10.84304912107842,false,0,0,877.0
41,20,4.484361577875327,-11.540039587529572,false,0,0,1105.0
42,86,5.746006022682404,-9.095234424019983,false,0,0,1015.0
43,201,14.049852073866237,-5.584475434153944,false,5,0,2500.0
44,225,0.6203423997975861,-2.664936744854974,false,24,0,1701.0
45,269,1.2503624094557206,-15.044942279787428,false,9,0,1883.0
46,81,0.759306275383403,1.546278638077138,false,24,0,1563.0
47,61,6.458841634113664,17.4172788306966,false,0,0,1585.0
48,196,11.519650746609033,6.993743751720888,false,8,0,2144.0
49,325,7.126676299751249,14.778407960653924,false,11,0,1055.0
50,262,6.706582271275433,5.623573968346643,false,5,0,2049.0
51,109,6.604780002303104,-2.069433857832343,false,0,0,112.0
52,227,16.752600888796813,16.30086248152925,false,46,0,1713.0
53,187,-5.558764681569273,2.7027303862358196,true,0,28,1683.0
54,234,-2.537165469991675,15.956545924834405,false,0,0,1733.0
55,137,9.728879968707474,5.468423137835924,false,0,0,429.0
56,331,3.4236956671655956,4.37728904150779,false,0,0,1694.0
57,54,11.22333156533842,-2.1678241579129214,false,27,0,2291.0
58,274,-14.253928074812524,-2.211485080807203,false,4,0,1130.0
59,353,15.860159570250808,-9.77143832070535,false,0,0,331.0
60,339,-11.554744019115548,17.26986308269331,false,0,0,2074.0
61,170,-4.40947978928154,10.695483935803377,false,10,0,1818.0
62,101,1.7093093074370307,14.970111108826355,true,0,38,1060.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
