,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-9.358343997572522,1.7808816332013941,false,6,0,2470.0
1,68,-12.099371208396189,10.776969660241152,true,0,2,677.0
2,347,-5.573175664724204,14.515821084716192,false,31,0,1019.0
3,170,13.192163193240534,4.882722847575882,false,0,0,338.0
4,226,-0.20385223759557325,6.3168655630407695,false,41,0,1597.0
5,238,-12.252682135398384,14.954669351674669,false,0,0,2575.0
6,226,-1.3716212642501482,0.9506202847326906,true,0,19,1161.0
7,27,7.635389479707385,-1.0461488442505975,false,0,0,1536.0
8,201,2.715906849519564,8.474438835501791,false,6,0,2168.0
9,276,15.737248846478789,-4.382668393616694,false,33,0,2328.0
10,76,-16.6137636607002,5.754558578385509,false,0,0,2542.0
11,61,11.916969389575746,-11.0464544713261,true,0,9,1937.0
12,46,11.77940329772041,-10.260625981647488,false,11,0,2229.0
13,342,10.205791707888718,-6.113946083547721,false,0,0,2330.0
14,150,4.055870929699177,-15.463556325737613,true,0,35,1015.0
15,192,13.799414351850846,11.239516104826789,false,18,0,1611.0
16,179,-11.938380250523087,11.577754701169484,false,28,0,743.0
17,103,-7.953716789373535,2.564246554214884,false,0,0,562.0
18,261,1.855289325955817,-8.811962792566646,false,25,0,2401.0
19,290,5.514298780852617,-16.655583761989565,false,0,0,2463.0
20,60,10.225533651766659,7.046794392950002,false,41,0,593.0
21,293,6.786246750145444,-6.4386934077940925,false,39,0,360.0
22,87,-13.112177734697232,9.649399180078017,true,0,22,2325.0
23,25,4.4849931513564805,-8.18587487646907,false,0,0,1981.0
24,279,7.844998481521838,-1.04573616140561,false,0,0,1414.0
25,240,16.15822599401463,0.1783001356384749,false,50,0,2010.0
26,342,-9.300551248987095,-5.436172370603835,false,31,0,128.0
27,312,5.774000798087931,-0.6321620727964559,false,13,0,1568.0
28,62,-16.05114573332552,13.233092487092298,false,0,0,1756.0
29,177,8.272246296672554,1.1964498802274535,false,41,0,347.0
30,150,-2.03969530414359,10.69236295698328,false,44,0,116.0
31,58,-0.030066602195487846,-14.851098895916023,false,0,0,1757.0
32,229,-8.698511762588737,-4.786700961121708,true,0,19,2015.0
33,334,4.377346896745988,-11.758723883614369,true,0,17,2099.0
34,216,-11.114337528017899,-9.4453858431146,false,0,0,203.0
35,251,-10.067686473453136,3.259417362703242,false,0,0,650.0
36,271,-16.38157053988997,7.755823448770983,true,0,14,2050.0
37,65,-12.54759486587177,10.866503901363446,false,49,0,2570.0
38,157,17.148623163038987,11.393634877035085,true,0,7,1688.0
39,99,7.640653647707673,11.049954431010034,false,6,0,2239.0
40,330,-13.899289066602607,-2.101526508500645,true,0,29,701.0
41,129,17.43549333254597,5.593930396329412,false,47,0,1601.0
42,129,-1.5444577070261465,-12.69159071476644,false,18,0,852.0
43,134,2.5116645514801412,-4.314203476599105,false,16,0,1080.0
44,102,0.7233665309438426,7.6698793238602985,false,0,0,990.0
45,200,-11.860507806258322,10.787447704260309,false,30,0,2475.0
46,93,7.93756943042705,-10.236762929029933,false,49,0,1676.0
47,308,15.818591787770492,14.466470285168354,true,0,35,1220.0
48,119,3.5583337941774627,0.2569340391245495,false,34,0,1858.0
49,321,1.11000946900898,17.015090719111843,false,49,0,1538.0
50,122,3.117600759405808,-1.7945035326082102,false,6,0,1560.0
51,328,-15.79683212384409,-13.183743712218837,false,33,0,2119.0
52,302,14.603956826979642,-0.34121903065981507,false,36,0,1030.0
53,132,8.20037231971792,7.356994555504598,false,30,0,2024.0
54,269,8.450475788199165,17.342847186379082,false,0,0,87.0
55,182,-2.269446786215179,-6.315262087324155,true,0,35,710.0
56,24,-12.550342641463754,1.5952992215013138,true,0,22,1688.0
57,302,14.942626231512273,5.140428215663007,true,0,3,1658.0
58,235,-0.9941186869114782,-15.737645399015559,false,0,0,1708.0
59,116,6.249155279814315,6.6220532056189985,false,23,0,404.0
60,13,-8.691948149984317,6.2302686678680494,false,0,0,1669.0
61,69,1.2969892185217708,-13.84326227778831,false,52,0,2266.0
62,283,-15.780525354693907,12.502308608483881,false,29,0,1105.0
63,344,-9.775030449195194,-13.488973651253158,false,18,0,306.0
64,255,-7.024406190925531,-12.100410675568723,false,0,0,2049.0
65,197,-7.3951768844275865,-15.846244449616648,false,35,0,1793.0
66,121,-3.2241271164384617,9.154501901351924,true,0,13,1035.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
