,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,14.493389021966127,-5.500494861508028,false,32,0,2444.0
1,322,14.714420813974716,12.199289880015524,false,0,0,651.0
2,197,13.32317925486983,12.14261154898832,true,0,36,993.0
3,179,17.02055368698156,-11.648527415816607,false,0,0,312.0
4,300,1.2300380207495947,15.862984618992392,true,0,26,1571.0
5,254,-13.004492757054075,-14.817572452897673,false,0,0,2549.0
6,283,4.962514388232768,-5.464546857549765,true,0,24,2579.0
7,185,-1.7895041522448776,-0.3647739324340957,false,0,0,1135.0
8,58,-2.201045253722052,-5.681449481883936,false,0,0,1510.0
9,91,-9.942457201146679,3.7087669336069493,false,32,0,2142.0
10,101,-15.974181606526873,0.9005006299281142,true,0,34,2302.0
11,249,12.950537819196857,-1.546262999747871,false,0,0,2516.0
12,333,-1.4843287371192424,8.897653541334233,true,0,34,2143.0
13,302,15.79913878872992,8.152715520611764,true,0,31,1053.0
14,241,14.793945262554374,-2.250730467902667,false,0,0,1911.0
15,175,8.181657185190097,17.216521161115992,false,37,0,2203.0
16,338,3.8702435970200564,10.752908680853462,false,0,0,2304.0
17,293,4.921613897821881,4.2534771091594505,true,0,9,989.0
18,290,10.86541791155598,-10.668102886985562,true,0,38,1926.0
19,326,-9.082897259987991,16.28873935105186,false,44,0,1585.0
20,137,-6.08850195426443,0.8894634533029346,true,0,39,717.0
21,99,15.420910103415713,4.442978780595137,false,0,0,536.0
22,109,3.8894315822826786,-5.633645258198078,false,51,0,2375.0
23,297,-11.624552585720554,14.496344336601322,false,0,0,2437.0
24,137,9.081860877150987,-6.243442291202724,true,0,26,567.0
25,245,-15.199481278487301,8.080354485387407,true,0,28,334.0
26,63,-8.958581331759659,3.3296125647299473,false,0,0,2299.0
27,28,14.4787062606736,-10.602197224834637,false,0,0,1955.0
28,61,0.7875912938348751,-12.3840464357051,false,0,0,1388.0
29,230,-1.9492554838775407,-6.937848742095247,true,0,17,1984.0
30,196,8.89333439654082,-1.0008416537851574,true,0,36,102.0
31,144,-5.27169927922703,-9.073999140637119,false,39,0,1542.0
32,297,-10.866624429904224,3.5782362104539778,false,0,0,1730.0
33,26,-3.544953445392978,-1.9011870911207243,true,0,26,321.0
34,154,-11.030157257601507,-8.690567940762671,true,0,23,90.0
35,306,4.497337467872771,1.2249346398235523,true,0,35,1137.0
36,42,-5.802894277190788,-5.570277158270919,false,0,0,1731.0
37,351,6.999223918062698,-2.7927907283438818,false,0,0,1989.0
