,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-13.395577747637153,-4.190338262141825,false,18,0,2458.0
1,109,-10.627288782447799,9.342714591975513,false,0,0,665.0
2,301,3.0226417340050338,8.040971387397574,false,43,0,1007.0
3,186,9.856459758017238,13.8203989326726,false,0,0,326.0
4,216,1.5696239147861633,15.072447205962643,true,0,40,1585.0
5,105,15.904136912636002,-14.972037827501866,false,0,0,2563.0
6,66,0.9100121193925781,0.1066926306255947,true,0,38,2593.0
7,315,4.047469107413607,-2.6101962829349237,true,0,7,1149.0
8,278,6.336921814871006,-9.136184139548753,false,0,0,1524.0
9,106,-3.8444865287875682,8.590525925806757,false,18,0,2156.0
10,165,-15.119121254409029,0.0413513774561336,false,45,0,2316.0
11,346,11.782984069641541,-2.0101535747917763,false,0,0,2530.0
12,202,5.230085303867183,-3.262556135200323,false,0,0,1925.0
13,72,3.6115028533134734,-13.388051976495262,false,23,0,2217.0
14,36,9.03502821703594,17.326718369430587,false,0,0,2318.0
15,125,8.461234722449904,-6.25229950485251,true,0,23,1003.0
16,245,-15.549214364284012,-17.36959253606017,false,30,0,1599.0
17,319,-5.074980157592407,6.214623559928441,false,40,0,731.0
18,51,-15.501061149591187,8.595311551928566,false,0,0,550.0
19,240,6.097533712643947,-0.02963331897925081,false,37,0,2389.0
20,251,16.188189701175176,-13.472267072345042,false,0,0,2451.0
21,299,10.486226902136663,2.912087880932005,true,0,40,581.0
22,196,12.703372652368213,-1.6125860420549714,false,51,0,348.0
23,215,-10.08439538373289,2.9779692756364406,true,0,10,2313.0
24,215,9.314566026282542,-12.916451554586425,false,0,0,1969.0
25,48,8.549190647448116,-9.729030597866963,false,0,0,1402.0
26,324,-11.555894369352819,-0.7257506195274709,true,0,31,1998.0
27,225,0.13747053100144346,-8.090529298517776,false,43,0,116.0
28,57,6.634780491621649,-8.54970183733974,false,25,0,1556.0
29,18,16.18367786620572,11.759838574782428,false,0,0,1744.0
30,103,-0.8120952376169494,5.304368937449876,true,0,40,335.0
31,149,-11.015805265902712,14.813187573833543,true,0,37,104.0
32,240,-0.5626476747003664,-12.961810765808936,false,0,0,1745.0
33,275,-3.1876682775683305,4.612074170455426,true,0,7,2003.0
34,218,10.234101056867907,-4.598057532848224,true,0,5,2087.0
35,264,-3.396590108829125,-1.914962923318626,false,0,0,191.0
36,249,-0.3650721302892308,4.445945818072176,false,0,0,638.0
37,220,-12.253721304483516,14.816228869065474,true,0,2,2038.0
38,69,11.927373291904855,7.248173375327783,true,0,32,2558.0
39,212,-13.839655100753,-17.182588295268204,false,0,0,1676.0
40,176,-2.2212514733950353,12.57091112173874,false,18,0,2227.0
41,128,16.845706162459617,-11.482254928964876,true,0,17,689.0
42,37,-8.663503576705153,6.780182701239461,true,0,33,1013.0
43,276,13.858452802937618,4.774583234576142,true,0,34,1589.0
44,34,-4.386302666079853,14.618635396752488,false,30,0,840.0
45,62,-12.403011943513714,9.578079817376949,true,0,36,719.0
46,202,4.844294969331161,5.001472441655254,false,28,0,1068.0
47,77,-5.040697397739214,15.3667266023167,false,0,0,978.0
48,80,-7.616889115863965,13.463360714786468,false,42,0,2463.0
49,48,4.250984359927314,-13.4903218134754,true,0,39,266.0
50,195,7.4796906656360225,-4.359470659941061,true,0,32,1664.0
51,276,-9.054011277320214,10.895069916811808,true,0,23,1208.0
52,70,-6.987261372904522,3.748370940984664,false,46,0,1846.0
53,77,6.099258385812123,10.14591226107912,true,0,32,1526.0
54,260,-0.763957435927566,3.1376516402232664,false,18,0,1548.0
55,176,16.35133198199227,-15.421057943298267,false,45,0,2107.0
56,249,-10.909430761784606,1.8716099879881012,false,48,0,1018.0
57,348,13.931288782279578,4.398340753788977,false,42,0,2012.0
58,44,14.919583799518994,-14.547891925071513,false,0,0,75.0
59,173,3.002603732389209,-0.3063331622729031,true,0,23,698.0
60,264,-7.468177419329014,-6.873323978351402,true,0,10,1676.0
61,315,-2.007406465276511,5.109222571020755,true,0,32,779.0
62,191,-9.504615194258067,-0.2910726223651767,true,0,38,2593.0
63,213,-12.701150318063501,-1.1366412329720335,false,0,0,1646.0
64,298,8.168489901131425,15.406895450536542,false,0,0,1696.0
65,209,5.710300801258119,3.0513734974506974,false,35,0,392.0
66,317,-16.320559152259573,1.7206022365595333,false,0,0,1657.0
67,8,0.7396788194237214,-17.20685275874604,true,0,29,2254.0
68,73,-14.402485272702842,7.030333212027401,false,41,0,1093.0
69,6,-9.926655632013551,11.547210937369943,false,30,0,294.0
70,290,3.2358939020911595,-11.842123458559762,false,0,0,2037.0
71,245,-5.929583679455406,-6.567208444363536,false,47,0,1781.0
72,84,-9.671125589542859,15.119695184274669,true,0,1,1023.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
