,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,7.225866717446306,-9.570826151663738,true,0,40,2423.0
1,296,-6.251020737264652,8.283690257483089,false,0,0,630.0
2,136,5.306654719196802,-14.901755009802375,true,0,15,972.0
3,261,-15.604113989291736,-2.1268454182089935,false,0,0,291.0
4,203,14.438417436630276,12.593549516367075,true,0,5,1550.0
5,250,10.452826296527547,7.366814733669731,true,0,40,877.0
6,124,-7.999424369732554,-4.958585511669841,false,0,0,2528.0
7,261,7.764297520984704,-10.221071257413577,true,0,3,2558.0
8,299,1.6759814180001773,2.317805811261851,false,0,0,1114.0
9,23,-15.615037528472277,4.115361889674517,false,0,0,1489.0
10,217,-17.2409387770394,5.4795820963474355,true,0,40,2121.0
11,296,16.872170851371518,13.810429689333505,true,0,13,2281.0
12,20,-11.34500875593166,-15.995439948332859,false,0,0,2495.0
13,358,-10.961200456028502,2.5037948335394096,true,0,30,274.0
14,264,10.774558210961164,12.016618697164457,true,0,13,2122.0
15,324,10.89784593954007,8.177237442407737,true,0,10,1032.0
16,320,-6.3716575628661625,-10.296932095958974,false,0,0,1890.0
17,101,-9.455759348782351,13.29322052782454,true,0,40,749.0
18,153,11.475050468147383,-16.59639997200163,true,0,32,838.0
19,146,-2.444200014725007,-11.536224411662225,true,0,35,2182.0
20,255,-0.06972255156189477,8.944854981710638,false,0,0,2283.0
21,84,-13.54273736082954,4.592516269109998,false,0,0,968.0
22,331,-8.988610095639448,-4.768842581607481,true,0,17,1905.0
23,139,-17.105719243616075,11.179736119695177,true,0,36,510.0
24,49,14.844322973537771,11.234659138705593,true,0,40,2171.0
25,106,-7.062526487990517,16.11805618677785,true,0,28,1564.0
26,183,-16.55178036053406,9.08950591055902,true,0,18,696.0
27,58,9.225388674525506,5.666097690914028,false,0,0,515.0
28,306,3.158432017625804,-14.161804965046379,true,0,21,2354.0
29,252,-7.291662409998866,1.6532152157281366,false,0,0,2416.0
30,339,-4.005190551005043,-6.110394306446314,true,0,5,546.0
31,263,-6.678787462652357,-1.4410363745547226,true,0,7,313.0
32,102,3.2150764746917964,-8.088090707217304,true,0,29,1484.0
33,46,13.471742583902122,1.918361628759635,false,0,0,2278.0
34,151,11.230361728908031,-9.156620962115223,false,0,0,1934.0
35,29,12.26767969409273,-16.340019558640368,false,0,0,1367.0
36,100,-7.565478511097862,4.515640149343671,false,0,0,1963.0
37,52,16.541099079680226,3.592541827759646,true,0,15,81.0
38,43,3.992841009525416,9.384249756068508,true,0,40,1189.0
39,37,-5.557509327468626,-7.70562074198765,true,0,33,1521.0
40,165,-5.5697414995091235,9.91529010060671,false,0,0,1709.0
41,163,-12.95297658173336,7.983916791129836,true,0,5,300.0
42,103,-9.203946424481048,-4.377048957911668,true,0,2,69.0
43,285,9.865111159254125,-7.368516776265775,true,0,21,2043.0
44,230,11.589045165143066,10.93379693527328,true,0,14,1116.0
45,173,-9.577849289916577,-5.932331289008082,false,0,0,1710.0
46,182,7.986127048376112,5.997037168619707,false,0,0,1968.0
47,143,-15.915769661641184,-14.453527652081934,false,0,0,2052.0
48,319,7.840327952262652,-3.9608448595600922,false,0,0,156.0
49,284,2.5179889728591958,12.340388783539414,false,0,0,603.0
50,17,11.118218499444874,-7.5113531356549,false,0,0,2003.0
51,220,2.462561752967208,-16.827947434431337,false,0,0,2523.0
52,308,-5.089230979578569,11.470430076449112,false,0,0,1641.0
53,62,1.4556888517646347,-9.123700428987739,true,0,40,2192.0
