,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,7.2628514036210525,-4.890350169723193,true,0,30,2413.0
1,318,-3.8861699921497745,2.2667638481063013,false,0,0,620.0
2,163,0.16855334360216984,-7.394438233948389,true,0,5,962.0
3,333,-8.156991044294074,-7.544476033283109,false,0,0,281.0
4,271,-16.609642775562143,-15.169346941603033,false,0,0,1540.0
5,239,16.9425841295621,11.35182347152284,true,0,30,867.0
6,185,-10.090732060461328,2.175954705984849,false,0,0,2518.0
7,179,11.980164811893173,-4.019343568878449,false,0,0,2548.0
8,257,10.285875385816757,-0.8261644613898562,false,0,0,1104.0
9,232,-8.486349053677829,0.6954606828075113,false,0,0,1479.0
10,20,14.397470440313823,10.920181455580238,true,0,30,2111.0
11,281,-9.344298711320313,10.756969000341929,true,0,3,2271.0
12,301,-6.667479560262784,13.670882762171757,false,0,0,2485.0
13,201,-9.508833262396877,5.939924863161414,true,0,20,264.0
14,125,6.570554541153225,10.18927902131421,true,0,3,2112.0
15,252,16.797403297730625,2.4024294864096922,true,0,0,1022.0
16,64,-3.555410929679378,16.32360102677935,false,0,0,1880.0
17,208,-15.08337830216026,16.726989794879827,true,0,30,739.0
18,15,9.220031487124178,13.581592008002286,true,0,22,828.0
19,142,-3.2439271193805537,-3.216298438539915,true,0,25,2172.0
20,120,5.804500788192558,15.00627264268855,false,0,0,2273.0
21,169,16.129703231628017,0.10169043856632709,false,0,0,958.0
22,222,-2.9141692720399996,-5.352331891952826,true,0,7,1895.0
23,298,11.637912463784339,10.944501966202202,true,0,26,500.0
24,123,9.551106173612208,4.566349990973403,true,0,30,2161.0
25,112,-10.60551961015771,-11.939145813390372,true,0,18,1554.0
26,51,13.327086467965849,11.809235017384133,true,0,8,686.0
27,306,10.581628248243712,-0.8835124364215992,false,0,0,505.0
28,13,4.586644306660912,12.531434950571498,true,0,11,2344.0
29,228,-3.9088869908109674,5.0314934118994,false,0,0,2406.0
30,331,-2.052602148914632,-13.991338884255372,false,0,0,536.0
31,341,1.5529284764705655,-2.1062646810193315,false,0,0,303.0
32,236,0.6065011823993884,-4.749418272084964,true,0,19,1474.0
33,160,13.125371262031045,-2.3297067429859113,false,0,0,2268.0
34,57,4.463994444720365,-8.636074361922747,false,0,0,1924.0
35,4,5.630083942816865,13.284266475513267,false,0,0,1357.0
36,327,-4.264218760824734,2.115943306060991,false,0,0,1953.0
37,24,13.237169532376463,-3.884141248660645,true,0,5,71.0
38,66,-2.1227286612553633,10.453423811062867,true,0,30,1179.0
39,218,0.2061724498778157,-11.257252253241667,true,0,23,1511.0
40,138,-11.73029182442413,6.83845368865775,false,0,0,1699.0
41,253,-12.841451317618063,17.089556616295457,false,0,0,290.0
42,246,-7.276617987999301,-10.697846055158218,false,0,0,59.0
43,111,15.804202535134381,-4.587985795776965,true,0,11,2033.0
44,88,14.15102973015481,9.938340117506117,true,0,4,1106.0
45,194,-9.882677779659655,2.3844837629412368,false,0,0,1700.0
46,187,3.181446302222309,13.267584089273054,false,0,0,1958.0
47,124,12.867741968286452,-7.902681573050152,false,0,0,2042.0
48,324,14.370735200912518,-6.030669347577971,false,0,0,146.0
49,230,10.224053044832587,10.848499379785395,false,0,0,593.0
50,146,10.125685182695987,-14.352846031545063,false,0,0,1993.0
51,88,-3.214375573609834,-12.750078455674446,false,0,0,2513.0
52,79,0.27793705615477804,13.298328190393981,false,0,0,1631.0
53,143,-1.9852920354391972,-4.037337332247935,true,0,30,2182.0
54,2,-14.880888542809469,1.6825611718056286,false,0,0,644.0
55,207,-12.232485639116081,-3.643102875551307,false,0,0,968.0
56,15,4.491155125589592,5.97684936254637,false,0,0,1544.0
57,67,-0.7462180293608279,7.011074631436665,true,0,18,795.0
58,283,-16.633092917849332,10.0916639636249,false,0,0,674.0
59,3,-0.7547218369291663,3.475743954432271,true,0,20,1023.0
60,281,3.8114270514449995,-10.809504532251037,false,0,0,933.0
61,109,11.524570910813985,-10.452189263039251,true,0,6,2418.0
62,357,-2.105188755969211,-4.215042156329585,false,0,0,221.0
63,216,6.995629654260104,-4.381064007565538,false,0,0,1619.0
64,325,-7.3312765026977775,-2.4774065108831382,true,0,18,1147.0
65,74,11.782730335487049,9.262484927217399,false,0,0,1163.0
66,85,-15.219451310576435,16.60810825062568,true,0,0,2307.0
67,357,3.8810512431961954,-3.089147125899814,true,0,2,1801.0
68,187,12.037110234657698,-15.584424851284611,false,0,0,1481.0
69,254,-12.638998031122046,-16.183962114376964,false,0,0,2585.0
70,48,-16.119329797570263,-12.008408398691813,true,0,13,2259.0
71,42,-7.293769586453224,14.29189578728437,true,0,24,1902.0
72,321,-16.925421129199293,-16.244827165803827,true,0,3,1296.0
73,305,0.17806312828953053,-9.415085868182274,true,0,12,1155.0
74,304,-12.272694722777459,3.3478441336092986,true,0,30,1503.0
75,118,17.451266938971703,-5.715599533710421,true,0,12,715.0
76,191,16.66643344638007,-16.22474463405958,true,0,3,2062.0
77,134,7.280083798974823,-4.850772473335465,true,0,0,973.0
78,353,15.315601730385819,13.969031401620565,false,0,0,2236.0
79,168,-4.044545392178432,4.8703274940771095,true,0,6,1967.0
80,258,8.053214115019873,-8.776556409681591,false,0,0,30.0
81,54,1.1842847307411541,4.980733262150357,false,0,0,653.0
82,329,-11.804293336867522,-9.16561388617513,false,0,0,1631.0
83,12,6.371918456124311,-8.542783724930908,false,0,0,734.0
84,322,-17.39866936375395,-1.6893975885186856,false,0,0,2548.0
85,160,-11.429125541249093,-17.104642495092875,false,0,0,1601.0
86,299,-1.8655215983998223,-5.031591575270125,true,0,2,931.0
87,138,8.739737886943068,-3.4140529243933346,true,0,8,376.0
88,211,-6.836888616573529,-5.9204282521163805,false,0,0,1651.0
89,263,16.94639985625528,1.6721369160043476,true,0,30,2588.0
90,257,3.0431998980197674,8.46871435084034,true,0,13,347.0
91,311,0.6557887818407551,9.57694199155471,false,0,0,1612.0
92,156,10.58939033662756,-7.679993362824865,true,0,30,1279.0
93,71,1.167707740064783,9.79315212913337,false,0,0,2209.0
94,353,10.486903089774124,-2.676244596254909,true,0,7,1048.0
95,267,-5.509569241251771,-3.665609417865439,true,0,15,581.0
96,12,5.707008489514954,-3.797642144627501,true,0,18,249.0
97,176,15.257990798939865,5.794654740369151,false,0,0,1992.0
98,98,-0.20218775318856386,-6.141432223736536,true,0,1,1736.0
99,157,-13.870102084593018,3.959857848958353,false,0,0,978.0
