,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,0.5627250493841308,11.159714732966343,false,0,0,2488.0
1,193,-3.6029526149870605,6.006638569300634,true,0,20,695.0
2,149,-14.807956026990494,-13.979182318092287,false,13,0,1037.0
3,58,7.580704949278929,-1.6328861425838224,false,0,0,356.0
4,156,-5.738753263068286,6.715993349672448,false,23,0,1615.0
5,247,16.870208190834465,5.200723816323069,false,0,0,2593.0
6,221,10.472548916903197,-5.666700067651265,true,0,37,1179.0
7,258,11.727423210017584,6.683566285870448,false,0,0,1554.0
8,43,-0.3625780531658017,10.78230226241841,false,0,0,2186.0
9,94,-9.698689611035876,-4.618903242360458,false,15,0,2346.0
10,124,-2.448052708708477,9.12060771694139,false,0,0,2560.0
11,267,6.460922802656412,0.9487420106350649,true,0,27,1955.0
12,136,11.695742682916665,15.429761616065363,false,0,0,2247.0
13,96,-14.04614951166384,-2.0259468847045086,false,0,0,2348.0
14,135,11.42225231389023,5.383007444954128,false,40,0,1033.0
15,0,16.228162444092153,-16.954461746857252,false,0,0,1629.0
16,168,16.737609062786746,9.742474789169325,false,10,0,761.0
17,308,-14.214682265698245,5.631234137618033,false,0,0,580.0
18,79,10.35618593019391,17.14174180851345,false,7,0,2419.0
19,21,5.090594317599351,-3.142655727723254,false,0,0,2481.0
20,250,-1.1022332887170867,9.360537010110829,false,23,0,611.0
21,337,1.6909655179869605,7.933438359888377,false,21,0,378.0
22,168,-11.227573559120216,1.4319539472795508,true,0,40,2343.0
23,332,1.1417860203427057,-3.2740684652077974,false,0,0,1999.0
24,52,2.769373851394578,8.802228182606086,false,0,0,1432.0
25,245,9.44540856621991,-3.6104255491315516,false,32,0,2028.0
26,315,16.49866774397339,-10.347875369382585,false,13,0,146.0
27,173,8.302269805355376,-7.656106181355949,false,0,0,1586.0
28,91,-1.8872368564158728,-12.61150445621044,false,0,0,1774.0
29,31,-16.56906616005624,1.062163893480014,false,23,0,365.0
30,323,-0.8562490032340084,1.9714245201982847,false,26,0,134.0
31,136,-0.2509431591517096,-0.9864978107824288,false,0,0,1775.0
32,32,-1.841852823527333,-3.8963279871766434,true,0,37,2033.0
33,270,-2.1978168484732334,-3.913955206937029,true,0,35,2117.0
34,26,-12.88379874626893,16.793777064285873,false,0,0,221.0
35,238,11.719441247316178,-1.0649871047326889,false,0,0,668.0
36,306,8.841859113391498,14.459376382791069,true,0,32,2068.0
37,101,0.5079922488788715,14.490346164784066,false,31,0,2588.0
38,166,-15.923093217298653,3.094086941625162,true,0,25,1706.0
39,50,14.84103909465459,6.549146146464341,false,0,0,2257.0
40,127,-11.636611503534827,-4.029847240910442,false,46,0,719.0
41,9,14.388557731635132,11.596907326920174,false,29,0,1619.0
42,233,-5.321311585345169,14.500912108311224,false,0,0,870.0
43,223,5.619748348751152,-17.428776323881625,false,0,0,1098.0
44,352,2.9658633904408935,-13.512815039091844,false,0,0,1008.0
45,244,16.034695566524714,0.8518225728082393,false,12,0,2493.0
46,308,4.512769306669322,1.685207137672156,false,31,0,1694.0
47,189,3.4878127430220855,-12.212654306032388,false,16,0,1876.0
48,320,1.3758873043700421,-3.5529048768353224,false,31,0,1556.0
49,186,5.47014857544209,-13.789392438815408,false,0,0,1578.0
50,166,10.838753446548338,11.288169288797858,false,15,0,2137.0
51,320,7.821448707614621,8.965264859929158,false,18,0,1048.0
52,120,9.734152955621004,3.798196464248706,false,12,0,2042.0
53,298,5.280603809479357,-5.960177733784053,false,0,0,105.0
54,30,-14.270626796665542,15.5332503110706,true,0,40,1706.0
55,250,-0.27405990191807905,3.765902084132917,true,0,21,1676.0
56,343,-0.7544391283329315,12.022161732093503,false,0,0,1726.0
57,190,10.216738797102973,10.504948707515526,false,5,0,422.0
58,198,-0.3404303595656697,5.43156464350257,false,0,0,1687.0
59,299,10.21288124749932,-7.06633577582484,false,34,0,2284.0
60,215,-15.863111957360399,0.686130420138879,false,11,0,1123.0
61,154,-14.153041079882476,-12.205037970714757,false,0,0,324.0
62,164,-7.055672545377184,15.291079249945849,false,0,0,2067.0
63,62,-9.357808378859575,10.521324276095012,false,17,0,1811.0
64,62,-4.298832848345777,15.857920673456816,true,0,31,1053.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
