,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-11.297198321373417,-5.209409587402407,false,14,0,2462.0
1,216,-12.492308784188232,6.746550183640402,false,0,0,669.0
2,296,0.8291234777771455,10.886070768018275,false,39,0,1011.0
3,213,10.45104688065035,10.471078145010603,false,0,0,330.0
4,150,0.07163735988715086,12.310000791830609,false,49,0,1589.0
5,195,-16.785321270449092,-16.494069924058405,false,0,0,2567.0
6,251,0.8388604179773852,-3.4690605126568137,true,0,11,1153.0
7,32,4.694291254759645,-7.674112597962453,false,0,0,1528.0
8,96,-1.0696522742955639,10.42269462107429,false,14,0,2160.0
9,178,-13.710546979670674,-3.5116254436922762,false,41,0,2320.0
10,36,12.656892301238345,1.7154106662837485,false,0,0,2534.0
11,145,6.373113584426305,-6.734428969486251,true,0,1,1929.0
12,81,7.117302774812609,-14.539850837954065,false,19,0,2221.0
13,7,9.532785694525412,-13.800746967067878,false,0,0,2322.0
14,177,7.0457199685818015,-9.675989304368942,true,0,27,1007.0
15,258,15.72538195837991,-17.354462671844953,false,26,0,1603.0
16,289,-7.887453412533457,8.702889704462676,false,36,0,735.0
17,91,-11.610030011952137,8.841918806785042,false,0,0,554.0
18,183,3.5947504130867536,-2.2382047485957117,false,33,0,2393.0
19,262,12.975353160104653,-15.54285139006653,false,0,0,2455.0
20,267,6.662746217399507,2.153871042616187,false,49,0,585.0
21,185,13.420373798090646,-5.16771388396923,false,47,0,352.0
22,272,-13.736341871773304,4.403599900828216,true,0,14,2317.0
23,282,6.352547052377383,-14.913373442222902,false,0,0,1973.0
24,16,10.557067623170276,-6.857089189245259,false,0,0,1406.0
25,309,-13.945615779225262,2.2253095544349435,true,0,35,2002.0
26,258,-3.767213655798439,-8.849717635871738,false,39,0,120.0
27,38,8.268272325579835,-5.236027565342197,false,21,0,1560.0
28,239,14.693387063548878,13.13109488750578,false,0,0,1748.0
29,121,2.1628465270440995,2.696500484950328,false,49,0,339.0
30,119,-7.568592553458635,13.69300913687919,false,52,0,108.0
31,95,0.9130304891496804,-15.090383371844128,false,0,0,1749.0
32,179,-5.533118228918293,1.8106955932242565,true,0,11,2007.0
33,201,8.669886037036008,-8.23645784727964,true,0,9,2091.0
34,171,-5.38375100246563,-4.9722324034719625,false,0,0,195.0
35,229,-3.569279902124602,4.639376528077346,false,0,0,642.0
36,257,-15.307886414427077,12.50946242129879,true,0,6,2042.0
37,64,15.73497154822184,7.773700264864519,true,0,36,2562.0
38,148,-12.100860841323433,14.583150871816155,false,0,0,1680.0
39,87,0.4389841881361287,12.015746450214616,false,14,0,2231.0
40,10,-15.275702362789511,-9.47301389105992,true,0,21,693.0
41,87,-4.882493697819193,7.570161002513,true,0,37,1017.0
42,304,10.531247051468679,4.031438409098749,true,0,38,1593.0
43,35,-2.419248102366674,-17.232849136095556,false,26,0,844.0
44,356,-10.22614356064819,12.270175536565374,true,0,40,723.0
45,237,1.7284854073268319,2.615848250945061,false,24,0,1072.0
46,149,-4.073617291788631,11.54391455168274,false,0,0,982.0
47,267,-6.921500395442045,13.798173699244245,false,38,0,2467.0
48,296,5.795233790812934,-6.158938746628953,true,0,36,1668.0
49,337,-12.047351267550921,13.118233574492065,true,0,27,1212.0
50,96,-3.159916411850335,3.4499192560143372,false,42,0,1850.0
51,260,4.704097442398385,12.234217797881369,true,0,36,1530.0
52,209,-3.341597821811095,0.2994790804944928,false,14,0,1552.0
53,148,17.263646752180996,15.853576777161717,false,41,0,2111.0
54,206,-13.646100601138771,-0.5300224388081476,false,44,0,1022.0
55,266,12.006769068637414,6.8420995848658706,false,38,0,2016.0
56,229,15.413968180637157,-17.446218660063362,false,0,0,79.0
57,195,3.1345158157759623,-4.181807632750958,true,0,27,702.0
58,350,-9.74149502584816,-3.764691079942536,true,0,14,1680.0
59,280,-5.9488278199144276,5.316022223004177,true,0,36,783.0
60,301,-16.297858137052224,-1.373728888244571,false,0,0,1650.0
61,318,6.049174096941274,-16.87179745705004,false,0,0,1700.0
62,36,4.280478448722249,3.998847649237863,false,31,0,396.0
63,89,-15.704861034063745,4.019712250045979,false,0,0,1661.0
64,9,2.1158276677447416,-13.479641059642347,true,0,33,2258.0
65,40,-11.18843102408093,8.383528281200396,false,37,0,1097.0
66,36,-10.865098144167716,14.78014070780387,false,26,0,298.0
67,239,-0.41716797816739326,-11.65067459783188,false,0,0,2041.0
68,221,-7.964617852613509,-9.737669055778262,false,43,0,1785.0
69,122,-6.0268038662444825,14.411618577814961,true,0,5,1027.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
