,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,9.48118712689629,-4.710372177380454,false,43,0,2433.0
1,251,-14.344448557208356,10.775356437643621,false,0,0,640.0
2,198,11.630641797371442,-14.85952788278874,true,0,25,982.0
3,171,-11.325948065176432,-5.804630053842967,false,0,0,301.0
4,300,8.042983770139825,8.20012292120967,true,0,15,1560.0
5,239,-10.60660599510022,-10.625572516435524,false,0,0,2538.0
6,284,9.081502111621326,-10.9883781922079,true,0,13,2568.0
7,208,5.151719651850238,2.120626222871404,false,0,0,1124.0
8,155,-10.720655650363911,-2.987348810947858,false,0,0,1499.0
9,149,15.289098983437286,3.867210758808717,false,43,0,2131.0
10,197,10.9207589880145,7.007181048792324,true,0,23,2291.0
11,324,-15.303096206634102,-7.681353013091816,false,0,0,2505.0
12,106,-3.7068760050776257,6.95396806528158,true,0,40,284.0
13,130,5.799229526733709,8.316279490339172,true,0,23,2132.0
14,72,16.31297520996148,9.542098896923996,true,0,20,1042.0
15,310,-11.896060192601157,-4.227249631918175,false,0,0,1900.0
16,79,5.907330639531155,-8.452555423920058,false,48,0,2192.0
17,56,4.223681819878255,12.291400200219611,false,0,0,2293.0
18,221,15.015138208801137,5.986286853211692,false,0,0,978.0
19,205,-17.11222001412136,-6.8217105625977235,true,0,27,1915.0
20,217,-1.122843883438233,16.55359030308306,true,0,38,1574.0
21,109,-12.872494169550796,1.6906433613693885,true,0,28,706.0
22,228,10.970333141091482,11.116432982471448,false,0,0,525.0
23,24,3.8786595425262997,-13.055966945849157,true,0,31,2364.0
24,3,-14.06542429684284,6.967450322819577,false,0,0,2426.0
25,120,0.0019218387642311319,-2.871794624081849,true,0,15,556.0
26,306,-6.899269818051765,4.740143542234849,true,0,17,323.0
27,239,0.03711714016416501,-15.154350128649966,true,0,39,1494.0
28,43,-14.730662652843877,5.630170762103214,false,0,0,2288.0
29,256,10.31692159523337,17.291722179695014,false,0,0,1944.0
30,242,6.725615076138409,-14.68110462762327,false,0,0,1377.0
31,191,-7.835449541501559,-3.3631167887385214,true,0,6,1973.0
32,190,13.040428295939675,7.7065605496836165,true,0,25,91.0
33,286,-11.155563498747116,-3.3023728670064703,false,50,0,1531.0
34,343,-2.487978645047159,6.598007659835574,false,0,0,1719.0
35,156,-11.160381145830153,0.6543768935327337,true,0,15,310.0
36,278,-11.53838729138486,-11.2425386245894,true,0,12,79.0
37,145,13.253813907796701,-1.5739626752787497,true,0,31,2053.0
38,251,8.031635187641779,2.62278764743766,true,0,24,1126.0
39,121,-11.372159469097143,-13.724665014705668,false,0,0,1720.0
40,197,2.5819397548454517,2.7323763484497694,false,0,0,1978.0
41,164,-13.008627195748275,13.617708848352354,false,0,0,2062.0
42,174,6.02627387709662,-3.0257577742654913,false,0,0,166.0
43,303,-3.7636819647607274,7.910839302802466,false,0,0,613.0
44,194,16.51611668146795,-6.157403848478803,false,0,0,2013.0
45,139,0.4059027328162481,11.535001693999728,true,0,7,2533.0
46,16,-7.7179814511386,-16.545697157058626,false,0,0,1651.0
47,155,5.970768025493002,-15.983224580273811,false,43,0,2202.0
48,192,13.782316309975595,1.2130469258014482,false,0,0,664.0
49,70,-0.07307863584547036,-1.7072690015588297,true,0,8,988.0
50,109,12.70137291143914,6.6487493567025595,true,0,9,1564.0
51,228,-7.55997551894423,11.796163337595527,true,0,38,815.0
52,88,-8.028556672884728,1.9358958728682434,true,0,11,694.0
53,323,-0.20307057339057066,12.049858435132242,true,0,40,1043.0
54,223,-12.305715576898583,-16.979421221212885,false,0,0,953.0
