,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,5.210695390823594,4.990697148087469,false,0,0,2499.0
1,127,1.2393189249518364,0.7460917758400533,true,0,31,706.0
2,206,17.312613475126195,-16.27480040093175,false,2,0,1048.0
3,121,14.649326363059092,-8.945832219298248,false,0,0,367.0
4,32,3.471691570356862,5.45192874188485,false,12,0,1626.0
5,98,13.31064407806047,13.378010261451706,false,0,0,1565.0
6,183,-1.3829325984289935,4.913849859000464,false,0,0,2197.0
7,43,-1.5210732221162893,-2.706609028380158,false,4,0,2357.0
8,249,2.0049832846317543,5.9144919031669465,false,0,0,2571.0
9,292,3.929111709645781,-3.667109583499265,true,0,38,1966.0
10,179,14.593029428732265,7.493858171070683,false,0,0,2258.0
11,175,-8.236796801885662,0.4303631846037743,false,0,0,2359.0
12,93,-17.47878440933797,2.2202427259773847,false,29,0,1044.0
13,143,-10.60503284134338,-12.235163658498344,false,0,0,1640.0
14,345,12.536175609682353,6.411066642972247,false,0,0,772.0
15,290,14.269371675572582,-0.03880729342449596,false,0,0,591.0
16,161,17.042160746417434,17.465671081975565,false,0,0,2430.0
17,67,8.884842027600275,3.857417002373582,false,0,0,2492.0
18,219,-5.910963335377783,2.398377593743948,false,12,0,622.0
19,250,-8.138668756665837,8.828690662064549,false,10,0,389.0
20,21,-7.729962411880859,6.255110993509127,false,42,0,2354.0
21,262,-3.280402524359587,5.065511425526874,false,0,0,2010.0
22,186,-3.3697550496019897,5.053760833955757,false,0,0,1443.0
23,30,16.384078500162126,-4.186172179317597,false,21,0,2039.0
24,123,-15.60522567773435,-8.10860051111194,false,2,0,157.0
25,260,5.355397312558381,-9.671294951908926,false,0,0,1597.0
26,182,-0.574705529639545,17.14887292650455,false,0,0,1785.0
27,134,-9.523476993031252,-1.0079697107311296,false,12,0,376.0
28,258,-5.068319594246604,9.39810287023351,false,15,0,145.0
29,356,6.402770509323239,4.078584796343619,false,0,0,1786.0
30,297,-2.786251250749703,4.508024561221488,false,47,0,2128.0
31,178,-6.537770850207952,17.113421799151418,false,0,0,232.0
32,123,14.614162958546812,4.171536117888436,false,0,0,679.0
33,300,-1.3664369606474582,7.9321665552024125,false,20,0,2599.0
34,225,-9.793302357640014,-3.204886778610174,true,0,36,1717.0
35,22,16.613206777655215,16.686312567783627,false,0,0,2268.0
36,197,-7.816396387365273,-13.284517235345605,false,35,0,730.0
37,266,14.147096205929135,16.001153361791403,false,18,0,1630.0
38,4,-8.994676090302747,14.432098406448324,false,0,0,881.0
39,355,4.186890022210393,-7.739497330112904,false,0,0,1109.0
40,92,9.346290533148585,-10.611553066648499,false,0,0,1019.0
41,52,16.367093257938723,-7.31522716864715,false,1,0,2504.0
42,286,-1.685934179152882,-3.6509312230870417,false,20,0,1705.0
43,220,-0.6901708369705344,17.196423551099567,false,5,0,1887.0
44,29,3.7971210649793887,1.9354612304114525,false,20,0,1567.0
45,92,9.927295331375362,15.818958117684677,false,0,0,1589.0
46,189,10.11912648005399,3.436183446404765,false,4,0,2148.0
47,152,10.326830439182924,14.174123822177606,false,7,0,1059.0
48,276,2.98766320006329,6.579284074291423,false,1,0,2053.0
49,352,8.510495272435504,0.9525058948565126,false,0,0,116.0
50,272,13.524680992842693,14.329185391727357,false,42,0,1717.0
51,219,-7.699045591953646,-0.525391951982727,true,0,32,1687.0
52,137,-1.90750306617212,13.137284618430606,false,0,0,1737.0
53,136,10.007304401561903,2.1584378204686976,false,0,0,433.0
54,339,0.8537646989019994,7.145250635933126,false,0,0,1698.0
55,54,11.724216864796652,1.3635000317525383,false,23,0,2295.0
56,239,16.931449343532645,-2.4683063174014395,false,0,0,1134.0
57,320,12.898045057755542,-8.216787518478839,false,0,0,335.0
58,31,-10.847942052272893,-13.880732525264696,false,0,0,2078.0
59,208,-7.284471616486867,9.336340275533146,false,6,0,1822.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
