,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,13.184906755606603,-3.239793046800927,false,36,0,2440.0
1,279,15.848238926351655,8.904353520598006,false,0,0,647.0
2,147,12.06624836072791,15.071412398558703,true,0,32,989.0
3,250,-15.087310868564984,-10.17223974127404,false,0,0,308.0
4,13,3.6542699904582223,12.835137866871696,true,0,22,1567.0
5,207,-10.730240207187284,-16.92553876362618,false,0,0,2545.0
6,4,4.250741027724197,-7.904188919631554,true,0,20,2575.0
7,303,-0.9326740091761897,2.9699074327427257,false,0,0,1131.0
8,143,-5.541696472237109,-6.069640830117256,false,0,0,1506.0
9,65,-13.85633981591453,3.9474835352998,false,36,0,2138.0
10,136,15.43628083523862,2.170202021759078,true,0,30,2298.0
11,264,16.306027966362247,-2.9474497797773282,false,0,0,2512.0
12,304,1.0340467189429727,6.435639672661562,true,0,30,2139.0
13,260,-16.236676412366975,6.412349921647466,true,0,27,1049.0
14,250,-16.52141652996362,-1.7147270174192975,false,0,0,1907.0
15,155,8.448478383938108,-14.00574711418244,false,41,0,2199.0
16,232,6.523623193999851,10.849383132361803,false,0,0,2300.0
17,283,8.516230547404174,4.807741770164864,true,0,5,985.0
18,260,13.89927797813975,-11.507357908618104,true,0,34,1922.0
19,219,-6.554295249271858,14.40967326645379,false,48,0,1581.0
20,150,-8.735083274866343,3.7599851027350826,true,0,35,713.0
21,142,11.687750085610407,4.638625406836551,false,0,0,532.0
22,5,1.7365725018232556,-6.901593872846096,true,0,38,2371.0
23,72,-9.641192009679873,11.475222160401565,false,0,0,2433.0
24,114,5.7500108592258785,-5.931804826986333,true,0,22,563.0
25,351,-11.965460244634,7.361296239545233,true,0,24,330.0
26,242,-11.150107375773871,5.073935680842078,false,0,0,2295.0
27,35,11.099529674939589,-11.65934104829399,false,0,0,1951.0
28,296,0.6588973013275894,-15.091680329172808,false,0,0,1384.0
29,77,-2.472291515970741,-4.890889006338519,true,0,13,1980.0
30,252,10.713816215686919,2.2029747800194572,true,0,32,98.0
31,94,-8.289651986091172,-7.7757736147886405,false,43,0,1538.0
32,234,-7.466618657726251,3.623343875474175,false,0,0,1726.0
33,127,-5.750061329289513,-2.0192043228213707,true,0,22,317.0
34,14,-13.7233006758767,-7.363184004056895,true,0,19,86.0
35,173,13.668482184273564,-7.522238756514228,true,0,38,2060.0
36,235,6.487416709123613,-2.050459740449723,true,0,31,1133.0
37,351,-8.770324586370014,-8.219578635526924,false,0,0,1727.0
38,158,5.548576488367991,-2.6711505390318124,false,0,0,1985.0
39,249,-13.898569565561793,8.088729754166938,false,0,0,2069.0
40,198,8.58426854039608,-8.588782714680224,false,0,0,173.0
41,36,-2.648135421893569,13.693552870012006,false,0,0,620.0
42,160,-14.47798769455573,-10.866586383100547,false,0,0,2020.0
43,168,-0.7842911940935898,5.2736634468733445,true,0,14,2540.0
44,17,-9.594414955497518,-10.444224206942124,false,0,0,1658.0
45,238,4.004072265928585,13.6060937049707,false,36,0,2209.0
46,99,15.548982181276132,-3.5207222965881386,false,0,0,671.0
47,254,-0.7158423187801861,0.4876423063085634,true,0,15,995.0
48,128,17.49799739794736,3.8978599303888615,true,0,16,1571.0
49,242,-11.98904913108063,7.1453162555801875,false,48,0,822.0
50,242,-6.641882651485563,-2.061646432575994,true,0,18,701.0
51,13,-4.932483683348894,14.80171102681762,false,46,0,1050.0
52,252,-9.417693105852786,14.024795027402513,false,0,0,960.0
53,172,16.79743634496676,15.729657550741809,true,0,33,2445.0
54,293,14.870448087689384,-14.541768890030891,true,0,21,248.0
55,59,0.41455785253030597,-4.152023169031448,true,0,14,1646.0
56,347,-0.8449867057346694,-1.306433927777569,true,0,5,1190.0
57,272,-5.161947351132501,-16.80864850908244,true,0,27,2334.0
58,87,15.781422356181116,-5.791728852895772,true,0,29,1828.0
59,221,-7.03753040480732,-16.509528658832732,true,0,14,1508.0
60,341,-9.195089531854238,1.8883910257649075,true,0,40,2286.0
61,176,10.82433947870529,16.88306235846086,true,0,30,1323.0
62,179,1.344714916186643,8.133744261850023,true,0,39,1182.0
63,239,11.964061283190093,6.14459249897043,false,36,0,1530.0
64,12,16.621986812078653,2.8905370836440456,true,0,39,742.0
65,157,8.067485012984562,16.002004002866837,true,0,30,2089.0
66,356,-1.8109364181699057,-2.4855254688216437,true,0,27,1000.0
67,146,-17.05295501344156,-16.354681296239036,true,0,23,2263.0
68,162,-12.057619969632626,-4.502468628142576,true,0,33,1994.0
69,90,7.671288382665938,-9.495980634460645,false,0,0,57.0
70,272,-2.419052614565456,-0.6989561984678127,true,0,5,680.0
71,88,16.76208096938712,-14.426624585658613,false,0,0,1658.0
72,60,7.13658780063565,-3.071080592077875,true,0,14,761.0
73,38,-10.858460843862025,13.046570763282014,true,0,20,2575.0
74,69,-10.811364973438996,-11.996432678467626,false,0,0,1628.0
75,289,0.940039136467627,-11.033708204270473,true,0,29,958.0
76,254,-16.920007096981866,-3.3233266955833596,true,0,35,403.0
77,276,-15.03422709868876,-11.864757802453397,false,0,0,1678.0
78,207,10.858680998728666,16.86431906844637,true,0,40,374.0
79,168,-11.447002382578992,3.3302340482767088,false,0,0,1639.0
80,315,-5.937130202797,10.612306917857513,true,0,11,2236.0
81,59,4.826418972925397,2.1411538538428236,true,0,34,1075.0
82,177,-11.93143216582463,4.644341404930654,false,48,0,276.0
83,201,8.61822336807645,12.940185071241945,false,0,0,2019.0
84,287,7.831744296052909,-6.309698567834203,true,0,28,1763.0
85,100,14.738661905075647,5.569435439463492,false,0,0,1005.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
