,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-2.312828500053171,4.503694355964437,false,0,0,2508.0
1,292,3.803499689159394,1.9917822801913563,true,0,40,715.0
2,280,11.861824567492594,-12.533691721484244,false,0,0,1057.0
3,82,-14.863134388573897,-4.363823425743696,false,0,0,376.0
4,119,4.712691104729339,-1.562783710808582,false,3,0,1635.0
5,197,-16.9118344006129,8.365266274042765,false,0,0,1574.0
6,353,0.8671436305055167,3.15790149031429,false,0,0,2206.0
7,82,3.163866314317967,0.3255587184782805,false,0,0,2366.0
8,356,-3.5093754040416423,11.74513410897875,false,0,0,2580.0
9,258,7.893716843840011,9.461338487138745,false,0,0,2267.0
10,53,-4.394742934085256,-3.9422526001068077,false,0,0,2368.0
11,236,14.403127764812277,-1.5157629243925745,false,20,0,1053.0
12,270,-11.068559145376947,-10.446239354985062,false,0,0,1649.0
13,316,10.77280852888828,13.9263115825645,false,0,0,781.0
14,270,8.192144384225868,-3.1058386644493097,false,0,0,600.0
15,295,16.678243011244355,-12.119564852015742,false,0,0,2439.0
16,292,11.503234183530367,5.63037933358656,false,0,0,2501.0
17,61,-3.632309974224868,-0.8573032237058821,false,3,0,631.0
18,254,-16.014501607192877,10.124289088845352,false,1,0,398.0
19,34,-6.279017561312509,14.156953767247758,false,33,0,2363.0
20,118,1.377207986008317,4.498816256870242,false,0,0,2019.0
21,210,2.374566435617032,3.3014082447248985,false,0,0,1452.0
22,278,10.286888744273641,-0.6625965281973207,false,12,0,2048.0
23,142,-8.806436858381472,-12.358532821285685,false,0,0,166.0
24,321,-1.2778490778661553,-5.380500635326504,false,0,0,1606.0
25,191,-4.009214525657874,10.436872330503046,false,0,0,1794.0
26,307,-7.888299527869623,-4.448897394147103,false,3,0,385.0
27,161,-1.1356455936578849,3.4995982994610757,false,6,0,154.0
28,9,7.726718639959004,10.691216377587779,false,0,0,1795.0
29,337,-7.123025787834878,11.301407624775369,false,38,0,2137.0
30,81,1.0589483924162044,13.68028498511851,false,0,0,241.0
31,248,10.505927031085449,0.5447100656694259,false,0,0,688.0
32,252,-14.022618230616946,1.835407789692252,false,48,0,1726.0
33,50,17.430989008080655,-11.094210134758463,false,0,0,2277.0
34,255,-14.824692634506542,-13.285428196296722,false,26,0,739.0
35,307,7.106824385181813,-15.473501357346054,false,9,0,1639.0
36,90,-4.623088603589392,-14.538722286331247,false,0,0,890.0
37,116,9.041511142856521,-6.48378013952072,false,0,0,1118.0
38,287,12.011351752187158,-13.794297120476491,false,0,0,1028.0
39,61,-10.68427815394688,-5.358762650443004,false,0,0,2513.0
40,270,-7.633792998079441,-3.3303675259434424,false,11,0,1714.0
41,79,-1.717915918133763,11.03361567350633,false,0,0,1896.0
42,337,-0.7450478326791219,3.5246804936352616,false,11,0,1576.0
43,76,-17.183322792600116,14.053722709431158,false,0,0,1598.0
44,290,6.697617556932111,-1.7583226846280438,false,0,0,2157.0
45,195,9.426488613549587,8.676995016930205,false,0,0,1068.0
46,127,-1.9988977103378072,4.131489786514812,false,0,0,2062.0
47,222,3.313756824961526,4.424513479192867,false,0,0,125.0
48,291,5.9603562882081675,13.349764880948399,false,33,0,1726.0
49,224,-11.77407576910297,-4.685656748404814,false,52,0,1696.0
50,240,0.38542265958857713,6.631286237358246,false,0,0,1746.0
51,275,10.42506462015817,-2.0948125283827754,false,0,0,442.0
52,222,-5.206839458965539,2.9520028192379453,false,0,0,1707.0
53,339,-16.376772548416085,4.9000817531232865,false,14,0,2304.0
54,261,9.899102408192954,-4.427928486900754,false,0,0,1143.0
55,178,9.844334782002882,-14.143304057002169,false,0,0,344.0
56,296,-15.34165476956795,-9.580708782683512,false,0,0,2087.0
57,209,-3.657633911664884,4.581262271177973,false,0,0,1831.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
